index,timestep,sample
0,0.0,1.383749
1,0.01010101,1.3697717
2,0.02020202,1.3557944
3,0.030303031,1.3418171
4,0.04040404,1.3278399
5,0.05050505,1.3138626
6,0.060606062,1.2998853
7,0.07070707,1.285908
8,0.08080808,1.2719307
9,0.09090909,1.2579534
10,0.1010101,1.2439761
11,0.11111111,1.2299988
12,0.121212125,1.2160215
13,0.13131313,1.2020442
14,0.14141414,1.188067
15,0.15151516,1.1740897
16,0.16161616,1.1601124
17,0.17171717,1.1461351
18,0.18181819,1.1321578
19,0.1919192,1.1181805
20,0.2020202,1.1042032
21,0.21212122,1.0902259
22,0.22222222,1.0762486
23,0.23232323,1.0622714
24,0.24242425,1.0482941
25,0.25252524,1.0343168
26,0.26262626,1.0203395
27,0.27272728,1.0063622
28,0.28282827,0.99238497
29,0.2929293,0.9784077
30,0.3030303,0.9644304
31,0.3131313,0.95045316
32,0.32323232,0.9364759
33,0.33333334,0.9224986
34,0.34343433,0.90852135
35,0.35353535,0.89454406
36,0.36363637,0.8805668
37,0.37373737,0.86658955
38,0.3838384,0.85261226
39,0.3939394,0.83863497
40,0.4040404,0.82465774
41,0.41414142,0.81068045
42,0.42424244,0.79670316
43,0.43434343,0.78272593
44,0.44444445,0.76874864
45,0.45454547,0.75477135
46,0.46464646,0.7407941
47,0.47474748,0.72681683
48,0.4848485,0.71283954
49,0.4949495,0.6988623
50,0.5050505,0.6848851
51,0.5151515,0.6709078
52,0.5252525,0.6569305
53,0.53535354,0.6429532
54,0.54545456,0.6289759
55,0.5555556,0.61499864
56,0.56565654,0.60102147
57,0.57575756,0.5870442
58,0.5858586,0.5730669
59,0.5959596,0.5590896
60,0.6060606,0.5451123
61,0.61616164,0.531135
62,0.6262626,0.51715785
63,0.6363636,0.50318056
64,0.64646465,0.48920327
65,0.65656567,0.47522599
66,0.6666667,0.4612487
67,0.6767677,0.4472714
68,0.68686867,0.4332942
69,0.6969697,0.41931692
70,0.7070707,0.40533963
71,0.7171717,0.39136234
72,0.72727275,0.37738505
73,0.7373737,0.36340785
74,0.74747473,0.34943056
75,0.75757575,0.33545327
76,0.7676768,0.32147598
77,0.7777778,0.3074987
78,0.7878788,0.2935214
79,0.7979798,0.2795442
80,0.8080808,0.26556692
81,0.8181818,0.25158963
82,0.82828283,0.23761235
83,0.83838385,0.22363508
84,0.8484849,0.2096578
85,0.85858583,0.1956806
86,0.86868685,0.18170333
87,0.8787879,0.16772605
88,0.8888889,0.15374878
89,0.8989899,0.1397715
90,0.90909094,0.12579423
91,0.9191919,0.11181704
92,0.9292929,0.097839765
93,0.93939394,0.08386249
94,0.94949496,0.06988522
95,0.959596,0.05590794
96,0.969697,0.04193066
97,0.97979796,0.027953466
98,0.989899,0.013976189
99,1.0,-1.0877848e-06
