index,timestep,sample
0,0.0,-43.809925
1,0.01010101,-43.3674
2,0.02020202,-42.924877
3,0.030303031,-42.482353
4,0.04040404,-42.03983
5,0.05050505,-41.597305
6,0.060606062,-41.15478
7,0.07070707,-40.712257
8,0.08080808,-40.269733
9,0.09090909,-39.82721
10,0.1010101,-39.384686
11,0.11111111,-38.94216
12,0.121212125,-38.499638
13,0.13131313,-38.057114
14,0.14141414,-37.61459
15,0.15151516,-37.172066
16,0.16161616,-36.72954
17,0.17171717,-36.287018
18,0.18181819,-35.844494
19,0.1919192,-35.40197
20,0.2020202,-34.959446
21,0.21212122,-34.516922
22,0.22222222,-34.074398
23,0.23232323,-33.631874
24,0.24242425,-33.18935
25,0.25252524,-32.746826
26,0.26262626,-32.304302
27,0.27272728,-31.861776
28,0.28282827,-31.419252
29,0.2929293,-30.976727
30,0.3030303,-30.5342
31,0.3131313,-30.091677
32,0.32323232,-29.64915
33,0.33333334,-29.206625
34,0.34343433,-28.764101
35,0.35353535,-28.321575
36,0.36363637,-27.87905
37,0.37373737,-27.436525
38,0.3838384,-26.994
39,0.3939394,-26.551474
40,0.4040404,-26.10895
41,0.41414142,-25.666424
42,0.42424244,-25.223898
43,0.43434343,-24.781374
44,0.44444445,-24.338848
45,0.45454547,-23.896322
46,0.46464646,-23.453798
47,0.47474748,-23.011272
48,0.4848485,-22.568747
49,0.4949495,-22.126223
50,0.5050505,-21.683699
51,0.5151515,-21.241173
52,0.5252525,-20.798647
53,0.53535354,-20.356121
54,0.54545456,-19.913595
55,0.5555556,-19.47107
56,0.56565654,-19.028547
57,0.57575756,-18.586021
58,0.5858586,-18.143496
59,0.5959596,-17.70097
60,0.6060606,-17.258444
61,0.61616164,-16.815918
62,0.6262626,-16.373396
63,0.6363636,-15.930871
64,0.64646465,-15.488346
65,0.65656567,-15.045821
66,0.6666667,-14.603296
67,0.6767677,-14.160771
68,0.68686867,-13.718249
69,0.6969697,-13.275724
70,0.7070707,-12.8331995
71,0.7171717,-12.390675
72,0.72727275,-11.94815
73,0.7373737,-11.505628
74,0.74747473,-11.063103
75,0.75757575,-10.620578
76,0.7676768,-10.178053
77,0.7777778,-9.735528
78,0.7878788,-9.293003
79,0.7979798,-8.850481
80,0.8080808,-8.407956
81,0.8181818,-7.965431
82,0.82828283,-7.5229063
83,0.83838385,-7.0803814
84,0.8484849,-6.6378565
85,0.85858583,-6.195334
86,0.86868685,-5.752809
87,0.8787879,-5.310284
88,0.8888889,-4.867759
89,0.8989899,-4.4252343
90,0.90909094,-3.9827094
91,0.9191919,-3.5401871
92,0.9292929,-3.0976622
93,0.93939394,-2.6551373
94,0.94949496,-2.2126124
95,0.959596,-1.7700875
96,0.969697,-1.3275626
97,0.97979796,-0.88504016
98,0.989899,-0.4425152
99,1.0,9.775162e-06
