index,timestep,sample
0,0.0,39.288292
1,0.01010101,38.89144
2,0.02020202,38.49459
3,0.030303031,38.09774
4,0.04040404,37.70089
5,0.05050505,37.30404
6,0.060606062,36.90719
7,0.07070707,36.510338
8,0.08080808,36.113487
9,0.09090909,35.716637
10,0.1010101,35.319786
11,0.11111111,34.922935
12,0.121212125,34.526085
13,0.13131313,34.129234
14,0.14141414,33.732384
15,0.15151516,33.335533
16,0.16161616,32.938683
17,0.17171717,32.541832
18,0.18181819,32.14498
19,0.1919192,31.74813
20,0.2020202,31.35128
21,0.21212122,30.954428
22,0.22222222,30.557577
23,0.23232323,30.160727
24,0.24242425,29.763874
25,0.25252524,29.367023
26,0.26262626,28.970171
27,0.27272728,28.573318
28,0.28282827,28.176468
29,0.2929293,27.779615
30,0.3030303,27.382763
31,0.3131313,26.985912
32,0.32323232,26.58906
33,0.33333334,26.192207
34,0.34343433,25.795357
35,0.35353535,25.398504
36,0.36363637,25.001652
37,0.37373737,24.604801
38,0.3838384,24.207949
39,0.3939394,23.811096
40,0.4040404,23.414246
41,0.41414142,23.017393
42,0.42424244,22.62054
43,0.43434343,22.22369
44,0.44444445,21.826838
45,0.45454547,21.429985
46,0.46464646,21.033134
47,0.47474748,20.636282
48,0.4848485,20.23943
49,0.4949495,19.842579
50,0.5050505,19.445728
51,0.5151515,19.048876
52,0.5252525,18.652023
53,0.53535354,18.25517
54,0.54545456,17.858318
55,0.5555556,17.461466
56,0.56565654,17.064617
57,0.57575756,16.667765
58,0.5858586,16.270912
59,0.5959596,15.874061
60,0.6060606,15.477209
61,0.61616164,15.080358
62,0.6262626,14.683508
63,0.6363636,14.286656
64,0.64646465,13.889805
65,0.65656567,13.492953
66,0.6666667,13.096102
67,0.6767677,12.69925
68,0.68686867,12.302401
69,0.6969697,11.905549
70,0.7070707,11.5086975
71,0.7171717,11.111846
72,0.72727275,10.714994
73,0.7373737,10.318145
74,0.74747473,9.921293
75,0.75757575,9.524442
76,0.7676768,9.12759
77,0.7777778,8.730739
78,0.7878788,8.333887
79,0.7979798,7.9370375
80,0.8080808,7.5401855
81,0.8181818,7.1433334
82,0.82828283,6.7464814
83,0.83838385,6.3496294
84,0.8484849,5.9527774
85,0.85858583,5.5559278
86,0.86868685,5.1590757
87,0.8787879,4.7622237
88,0.8888889,4.3653717
89,0.8989899,3.96852
90,0.90909094,3.5716681
91,0.9191919,3.1748188
92,0.9292929,2.777967
93,0.93939394,2.3811152
94,0.94949496,1.9842634
95,0.959596,1.5874116
96,0.969697,1.1905599
97,0.97979796,0.79371035
98,0.989899,0.3968585
99,1.0,6.67572e-06
