index,timestep,sample
0,0.0,47.030354
1,0.01010101,46.555298
2,0.02020202,46.080242
3,0.030303031,45.605186
4,0.04040404,45.13013
5,0.05050505,44.655075
6,0.060606062,44.18002
7,0.07070707,43.704964
8,0.08080808,43.229908
9,0.09090909,42.754852
10,0.1010101,42.279797
11,0.11111111,41.80474
12,0.121212125,41.329685
13,0.13131313,40.85463
14,0.14141414,40.379574
15,0.15151516,39.90452
16,0.16161616,39.429462
17,0.17171717,38.954407
18,0.18181819,38.47935
19,0.1919192,38.004295
20,0.2020202,37.52924
21,0.21212122,37.054184
22,0.22222222,36.57913
23,0.23232323,36.104073
24,0.24242425,35.629017
25,0.25252524,35.153965
26,0.26262626,34.67891
27,0.27272728,34.203854
28,0.28282827,33.7288
29,0.2929293,33.253746
30,0.3030303,32.77869
31,0.3131313,32.30364
32,0.32323232,31.828585
33,0.33333334,31.35353
34,0.34343433,30.878477
35,0.35353535,30.403423
36,0.36363637,29.92837
37,0.37373737,29.453316
38,0.3838384,28.978262
39,0.3939394,28.503208
40,0.4040404,28.028154
41,0.41414142,27.5531
42,0.42424244,27.078047
43,0.43434343,26.602993
44,0.44444445,26.12794
45,0.45454547,25.652885
46,0.46464646,25.177832
47,0.47474748,24.702778
48,0.4848485,24.227724
49,0.4949495,23.75267
50,0.5050505,23.277617
51,0.5151515,22.802563
52,0.5252525,22.327509
53,0.53535354,21.852455
54,0.54545456,21.377401
55,0.5555556,20.902348
56,0.56565654,20.427296
57,0.57575756,19.952242
58,0.5858586,19.477188
59,0.5959596,19.002134
60,0.6060606,18.52708
61,0.61616164,18.052027
62,0.6262626,17.576975
63,0.6363636,17.101921
64,0.64646465,16.626867
65,0.65656567,16.151814
66,0.6666667,15.676759
67,0.6767677,15.201704
68,0.68686867,14.726652
69,0.6969697,14.251597
70,0.7070707,13.776543
71,0.7171717,13.301488
72,0.72727275,12.826433
73,0.7373737,12.351381
74,0.74747473,11.876327
75,0.75757575,11.401272
76,0.7676768,10.926217
77,0.7777778,10.451162
78,0.7878788,9.976108
79,0.7979798,9.501056
80,0.8080808,9.026001
81,0.8181818,8.550946
82,0.82828283,8.0758915
83,0.83838385,7.6008368
84,0.8484849,7.125782
85,0.85858583,6.65073
86,0.86868685,6.1756754
87,0.8787879,5.7006207
88,0.8888889,5.225566
89,0.8989899,4.750511
90,0.90909094,4.2754564
91,0.9191919,3.8004045
92,0.9292929,3.32535
93,0.93939394,2.8502955
94,0.94949496,2.375241
95,0.959596,1.9001864
96,0.969697,1.4251318
97,0.97979796,0.95008004
98,0.989899,0.47502545
99,1.0,-2.9146671e-05
