index,timestep,sample
0,0.0,-34.996544
1,0.01010101,-34.643044
2,0.02020202,-34.289543
3,0.030303031,-33.936043
4,0.04040404,-33.582542
5,0.05050505,-33.229042
6,0.060606062,-32.87554
7,0.07070707,-32.52204
8,0.08080808,-32.16854
9,0.09090909,-31.81504
10,0.1010101,-31.46154
11,0.11111111,-31.10804
12,0.121212125,-30.75454
13,0.13131313,-30.40104
14,0.14141414,-30.047539
15,0.15151516,-29.694038
16,0.16161616,-29.340538
17,0.17171717,-28.987038
18,0.18181819,-28.633537
19,0.1919192,-28.280037
20,0.2020202,-27.926537
21,0.21212122,-27.573036
22,0.22222222,-27.219536
23,0.23232323,-26.866035
24,0.24242425,-26.512535
25,0.25252524,-26.159035
26,0.26262626,-25.805534
27,0.27272728,-25.452034
28,0.28282827,-25.098534
29,0.2929293,-24.745033
30,0.3030303,-24.391533
31,0.3131313,-24.038033
32,0.32323232,-23.684532
33,0.33333334,-23.331032
34,0.34343433,-22.977531
35,0.35353535,-22.624031
36,0.36363637,-22.27053
37,0.37373737,-21.91703
38,0.3838384,-21.56353
39,0.3939394,-21.21003
40,0.4040404,-20.85653
41,0.41414142,-20.503029
42,0.42424244,-20.149529
43,0.43434343,-19.796028
44,0.44444445,-19.442528
45,0.45454547,-19.089027
46,0.46464646,-18.735527
47,0.47474748,-18.382027
48,0.4848485,-18.028526
49,0.4949495,-17.675026
50,0.5050505,-17.321526
51,0.5151515,-16.968025
52,0.5252525,-16.614525
53,0.53535354,-16.261024
54,0.54545456,-15.907524
55,0.5555556,-15.554024
56,0.56565654,-15.200525
57,0.57575756,-14.847025
58,0.5858586,-14.493525
59,0.5959596,-14.140024
60,0.6060606,-13.786524
61,0.61616164,-13.433023
62,0.6262626,-13.079525
63,0.6363636,-12.726025
64,0.64646465,-12.372524
65,0.65656567,-12.019024
66,0.6666667,-11.665524
67,0.6767677,-11.312023
68,0.68686867,-10.958525
69,0.6969697,-10.605024
70,0.7070707,-10.251524
71,0.7171717,-9.898024
72,0.72727275,-9.544523
73,0.7373737,-9.191025
74,0.74747473,-8.837524
75,0.75757575,-8.484024
76,0.7676768,-8.130524
77,0.7777778,-7.777023
78,0.7878788,-7.423522
79,0.7979798,-7.070023
80,0.8080808,-6.716522
81,0.8181818,-6.3630214
82,0.82828283,-6.0095205
83,0.83838385,-5.6560197
84,0.8484849,-5.302519
85,0.85858583,-4.94902
86,0.86868685,-4.595519
87,0.8787879,-4.242018
88,0.8888889,-3.8885174
89,0.8989899,-3.5350165
90,0.90909094,-3.1815157
91,0.9191919,-2.828017
92,0.9292929,-2.4745162
93,0.93939394,-2.1210153
94,0.94949496,-1.7675145
95,0.959596,-1.4140136
96,0.969697,-1.0605128
97,0.97979796,-0.7070141
98,0.989899,-0.35351327
99,1.0,-1.2457371e-05
