index,timestep,sample
0,0.0,1.3190675
1,0.01010101,1.3057436
2,0.02020202,1.2924197
3,0.030303031,1.2790958
4,0.04040404,1.2657719
5,0.05050505,1.252448
6,0.060606062,1.2391241
7,0.07070707,1.2258002
8,0.08080808,1.2124763
9,0.09090909,1.1991524
10,0.1010101,1.1858284
11,0.11111111,1.1725045
12,0.121212125,1.1591806
13,0.13131313,1.1458567
14,0.14141414,1.1325328
15,0.15151516,1.1192089
16,0.16161616,1.105885
17,0.17171717,1.0925611
18,0.18181819,1.0792372
19,0.1919192,1.0659133
20,0.2020202,1.0525894
21,0.21212122,1.0392655
22,0.22222222,1.0259416
23,0.23232323,1.0126177
24,0.24242425,0.9992938
25,0.25252524,0.9859699
26,0.26262626,0.972646
27,0.27272728,0.9593221
28,0.28282827,0.9459982
29,0.2929293,0.9326743
30,0.3030303,0.9193504
31,0.3131313,0.9060265
32,0.32323232,0.8927026
33,0.33333334,0.8793787
34,0.34343433,0.8660548
35,0.35353535,0.8527309
36,0.36363637,0.83940697
37,0.37373737,0.82608306
38,0.3838384,0.81275916
39,0.3939394,0.79943526
40,0.4040404,0.78611135
41,0.41414142,0.77278745
42,0.42424244,0.75946355
43,0.43434343,0.74613965
44,0.44444445,0.73281574
45,0.45454547,0.71949184
46,0.46464646,0.70616794
47,0.47474748,0.69284403
48,0.4848485,0.67952013
49,0.4949495,0.6661962
50,0.5050505,0.6528723
51,0.5151515,0.6395484
52,0.5252525,0.6262245
53,0.53535354,0.6129006
54,0.54545456,0.5995767
55,0.5555556,0.5862528
56,0.56565654,0.57292897
57,0.57575756,0.55960506
58,0.5858586,0.54628116
59,0.5959596,0.53295726
60,0.6060606,0.51963335
61,0.61616164,0.50630945
62,0.6262626,0.4929856
63,0.6363636,0.47966167
64,0.64646465,0.46633774
65,0.65656567,0.4530138
66,0.6666667,0.43968987
67,0.6767677,0.42636594
68,0.68686867,0.4130421
69,0.6969697,0.39971817
70,0.7070707,0.38639423
71,0.7171717,0.3730703
72,0.72727275,0.35974637
73,0.7373737,0.34642252
74,0.74747473,0.3330986
75,0.75757575,0.31977466
76,0.7676768,0.30645072
77,0.7777778,0.2931268
78,0.7878788,0.27980286
79,0.7979798,0.26647902
80,0.8080808,0.25315508
81,0.8181818,0.23983115
82,0.82828283,0.22650722
83,0.83838385,0.21318328
84,0.8484849,0.19985935
85,0.85858583,0.1865355
86,0.86868685,0.17321157
87,0.8787879,0.15988764
88,0.8888889,0.14656371
89,0.8989899,0.13323978
90,0.90909094,0.11991585
91,0.9191919,0.106592
92,0.9292929,0.093268074
93,0.93939394,0.07994415
94,0.94949496,0.06662022
95,0.959596,0.053296298
96,0.969697,0.039972372
97,0.97979796,0.026648523
98,0.989899,0.013324596
99,1.0,6.686896e-07
