index,timestep,sample
0,0.0,3.2234373
1,0.01010101,3.1908774
2,0.02020202,3.1583176
3,0.030303031,3.1257577
4,0.04040404,3.0931978
5,0.05050505,3.060638
6,0.060606062,3.028078
7,0.07070707,2.9955182
8,0.08080808,2.9629583
9,0.09090909,2.9303985
10,0.1010101,2.8978386
11,0.11111111,2.8652787
12,0.121212125,2.8327188
13,0.13131313,2.800159
14,0.14141414,2.767599
15,0.15151516,2.735039
16,0.16161616,2.7024791
17,0.17171717,2.6699193
18,0.18181819,2.6373591
19,0.1919192,2.6047993
20,0.2020202,2.5722394
21,0.21212122,2.5396793
22,0.22222222,2.5071194
23,0.23232323,2.4745595
24,0.24242425,2.4419994
25,0.25252524,2.4094396
26,0.26262626,2.3768795
27,0.27272728,2.3443193
28,0.28282827,2.3117595
29,0.2929293,2.2791994
30,0.3030303,2.2466393
31,0.3131313,2.2140794
32,0.32323232,2.1815193
33,0.33333334,2.1489592
34,0.34343433,2.1163993
35,0.35353535,2.0838392
36,0.36363637,2.051279
37,0.37373737,2.0187192
38,0.3838384,1.9861592
39,0.3939394,1.9535992
40,0.4040404,1.9210393
41,0.41414142,1.8884794
42,0.42424244,1.8559194
43,0.43434343,1.8233595
44,0.44444445,1.7907995
45,0.45454547,1.7582395
46,0.46464646,1.7256796
47,0.47474748,1.6931196
48,0.4848485,1.6605597
49,0.4949495,1.6279998
50,0.5050505,1.5954399
51,0.5151515,1.5628799
52,0.5252525,1.5303199
53,0.53535354,1.4977599
54,0.54545456,1.4652
55,0.5555556,1.43264
56,0.56565654,1.4000802
57,0.57575756,1.3675202
58,0.5858586,1.3349602
59,0.5959596,1.3024002
60,0.6060606,1.2698402
61,0.61616164,1.2372802
62,0.6262626,1.2047205
63,0.6363636,1.1721605
64,0.64646465,1.1396005
65,0.65656567,1.1070405
66,0.6666667,1.0744805
67,0.6767677,1.0419205
68,0.68686867,1.0093608
69,0.6969697,0.9768008
70,0.7070707,0.9442408
71,0.7171717,0.9116808
72,0.72727275,0.8791208
73,0.7373737,0.846561
74,0.74747473,0.814001
75,0.75757575,0.78144103
76,0.7676768,0.74888104
77,0.7777778,0.71632105
78,0.7878788,0.68376106
79,0.7979798,0.65120125
80,0.8080808,0.61864126
81,0.8181818,0.58608127
82,0.82828283,0.5535213
83,0.83838385,0.5209613
84,0.8484849,0.4884013
85,0.85858583,0.45584148
86,0.86868685,0.4232815
87,0.8787879,0.3907215
88,0.8888889,0.3581615
89,0.8989899,0.32560152
90,0.90909094,0.29304153
91,0.9191919,0.26048172
92,0.9292929,0.22792171
93,0.93939394,0.1953617
94,0.94949496,0.1628017
95,0.959596,0.13024169
96,0.969697,0.09768169
97,0.97979796,0.065121874
98,0.989899,0.03256187
99,1.0,1.8626451e-06
