index,timestep,sample
0,0.0,36.121826
1,0.01010101,35.756958
2,0.02020202,35.39209
3,0.030303031,35.02722
4,0.04040404,34.662354
5,0.05050505,34.297485
6,0.060606062,33.932617
7,0.07070707,33.56775
8,0.08080808,33.20288
9,0.09090909,32.838013
10,0.1010101,32.473145
11,0.11111111,32.108276
12,0.121212125,31.74341
13,0.13131313,31.378544
14,0.14141414,31.013678
15,0.15151516,30.64881
16,0.16161616,30.283943
17,0.17171717,29.919077
18,0.18181819,29.554209
19,0.1919192,29.189342
20,0.2020202,28.824476
21,0.21212122,28.459608
22,0.22222222,28.094742
23,0.23232323,27.729876
24,0.24242425,27.365007
25,0.25252524,27.000141
26,0.26262626,26.635273
27,0.27272728,26.270405
28,0.28282827,25.905539
29,0.2929293,25.54067
30,0.3030303,25.175802
31,0.3131313,24.810936
32,0.32323232,24.446068
33,0.33333334,24.0812
34,0.34343433,23.716333
35,0.35353535,23.351465
36,0.36363637,22.986597
37,0.37373737,22.62173
38,0.3838384,22.256863
39,0.3939394,21.891994
40,0.4040404,21.527128
41,0.41414142,21.16226
42,0.42424244,20.797392
43,0.43434343,20.432526
44,0.44444445,20.067657
45,0.45454547,19.70279
46,0.46464646,19.337923
47,0.47474748,18.973055
48,0.4848485,18.608187
49,0.4949495,18.24332
50,0.5050505,17.878454
51,0.5151515,17.513586
52,0.5252525,17.148718
53,0.53535354,16.78385
54,0.54545456,16.418982
55,0.5555556,16.054113
56,0.56565654,15.689248
57,0.57575756,15.324381
58,0.5858586,14.959514
59,0.5959596,14.594646
60,0.6060606,14.229779
61,0.61616164,13.864912
62,0.6262626,13.500047
63,0.6363636,13.1351795
64,0.64646465,12.770312
65,0.65656567,12.405445
66,0.6666667,12.040578
67,0.6767677,11.675711
68,0.68686867,11.310845
69,0.6969697,10.945978
70,0.7070707,10.581111
71,0.7171717,10.216244
72,0.72727275,9.851377
73,0.7373737,9.486511
74,0.74747473,9.121644
75,0.75757575,8.756777
76,0.7676768,8.39191
77,0.7777778,8.027042
78,0.7878788,7.662175
79,0.7979798,7.29731
80,0.8080808,6.9324427
81,0.8181818,6.5675755
82,0.82828283,6.2027082
83,0.83838385,5.837841
84,0.8484849,5.472974
85,0.85858583,5.1081085
86,0.86868685,4.7432413
87,0.8787879,4.378374
88,0.8888889,4.013507
89,0.8989899,3.6486397
90,0.90909094,3.2837725
91,0.9191919,2.9189074
92,0.9292929,2.5540402
93,0.93939394,2.189173
94,0.94949496,1.8243057
95,0.959596,1.4594383
96,0.969697,1.094571
97,0.97979796,0.7297058
98,0.989899,0.3648385
99,1.0,-2.8789043e-05
