index,timestep,sample
0,0.0,53.34029
1,0.01010101,52.8015
2,0.02020202,52.262707
3,0.030303031,51.723915
4,0.04040404,51.185123
5,0.05050505,50.64633
6,0.060606062,50.10754
7,0.07070707,49.56875
8,0.08080808,49.029957
9,0.09090909,48.491165
10,0.1010101,47.952374
11,0.11111111,47.41358
12,0.121212125,46.87479
13,0.13131313,46.336
14,0.14141414,45.797207
15,0.15151516,45.258415
16,0.16161616,44.719624
17,0.17171717,44.180832
18,0.18181819,43.64204
19,0.1919192,43.10325
20,0.2020202,42.564457
21,0.21212122,42.025665
22,0.22222222,41.486874
23,0.23232323,40.948082
24,0.24242425,40.40929
25,0.25252524,39.8705
26,0.26262626,39.331707
27,0.27272728,38.792915
28,0.28282827,38.254124
29,0.2929293,37.715332
30,0.3030303,37.17654
31,0.3131313,36.63775
32,0.32323232,36.098957
33,0.33333334,35.560165
34,0.34343433,35.021374
35,0.35353535,34.482582
36,0.36363637,33.94379
37,0.37373737,33.405
38,0.3838384,32.866207
39,0.3939394,32.327415
40,0.4040404,31.788626
41,0.41414142,31.249834
42,0.42424244,30.711042
43,0.43434343,30.172253
44,0.44444445,29.633461
45,0.45454547,29.09467
46,0.46464646,28.55588
47,0.47474748,28.017088
48,0.4848485,27.478296
49,0.4949495,26.939507
50,0.5050505,26.400717
51,0.5151515,25.861925
52,0.5252525,25.323133
53,0.53535354,24.784342
54,0.54545456,24.24555
55,0.5555556,23.706758
56,0.56565654,23.16797
57,0.57575756,22.629179
58,0.5858586,22.090387
59,0.5959596,21.551596
60,0.6060606,21.012804
61,0.61616164,20.474012
62,0.6262626,19.935225
63,0.6363636,19.396433
64,0.64646465,18.857641
65,0.65656567,18.31885
66,0.6666667,17.780058
67,0.6767677,17.241266
68,0.68686867,16.702478
69,0.6969697,16.163687
70,0.7070707,15.624895
71,0.7171717,15.086103
72,0.72727275,14.547312
73,0.7373737,14.008524
74,0.74747473,13.469732
75,0.75757575,12.930941
76,0.7676768,12.392149
77,0.7777778,11.853357
78,0.7878788,11.314566
79,0.7979798,10.775778
80,0.8080808,10.236986
81,0.8181818,9.6981945
82,0.82828283,9.159403
83,0.83838385,8.620611
84,0.8484849,8.08182
85,0.85858583,7.543031
86,0.86868685,7.00424
87,0.8787879,6.4654484
88,0.8888889,5.9266567
89,0.8989899,5.387865
90,0.90909094,4.8490734
91,0.9191919,4.310285
92,0.9292929,3.7714937
93,0.93939394,3.2327023
94,0.94949496,2.6939108
95,0.959596,2.1551194
96,0.969697,1.616328
97,0.97979796,1.0775398
98,0.989899,0.5387484
99,1.0,-4.3034554e-05
