index,timestep,sample
0,0.0,62.493828
1,0.01010101,61.862576
2,0.02020202,61.231323
3,0.030303031,60.60007
4,0.04040404,59.96882
5,0.05050505,59.337566
6,0.060606062,58.706314
7,0.07070707,58.07506
8,0.08080808,57.44381
9,0.09090909,56.812557
10,0.1010101,56.181305
11,0.11111111,55.550053
12,0.121212125,54.9188
13,0.13131313,54.287548
14,0.14141414,53.656296
15,0.15151516,53.025043
16,0.16161616,52.39379
17,0.17171717,51.76254
18,0.18181819,51.131287
19,0.1919192,50.500034
20,0.2020202,49.868782
21,0.21212122,49.23753
22,0.22222222,48.606277
23,0.23232323,47.975025
24,0.24242425,47.343773
25,0.25252524,46.712524
26,0.26262626,46.081272
27,0.27272728,45.45002
28,0.28282827,44.81877
29,0.2929293,44.18752
30,0.3030303,43.556267
31,0.3131313,42.92502
32,0.32323232,42.293766
33,0.33333334,41.662514
34,0.34343433,41.031265
35,0.35353535,40.400013
36,0.36363637,39.76876
37,0.37373737,39.137512
38,0.3838384,38.50626
39,0.3939394,37.875008
40,0.4040404,37.24376
41,0.41414142,36.612507
42,0.42424244,35.981255
43,0.43434343,35.350006
44,0.44444445,34.718754
45,0.45454547,34.0875
46,0.46464646,33.456253
47,0.47474748,32.825
48,0.4848485,32.19375
49,0.4949495,31.562498
50,0.5050505,30.931248
51,0.5151515,30.299995
52,0.5252525,29.668743
53,0.53535354,29.03749
54,0.54545456,28.406239
55,0.5555556,27.774986
56,0.56565654,27.143738
57,0.57575756,26.512486
58,0.5858586,25.881233
59,0.5959596,25.24998
60,0.6060606,24.618729
61,0.61616164,23.987476
62,0.6262626,23.356228
63,0.6363636,22.724976
64,0.64646465,22.093723
65,0.65656567,21.462471
66,0.6666667,20.831219
67,0.6767677,20.199966
68,0.68686867,19.568718
69,0.6969697,18.937466
70,0.7070707,18.306213
71,0.7171717,17.674961
72,0.72727275,17.043709
73,0.7373737,16.41246
74,0.74747473,15.781209
75,0.75757575,15.149958
76,0.7676768,14.518706
77,0.7777778,13.887455
78,0.7878788,13.256204
79,0.7979798,12.624956
80,0.8080808,11.993705
81,0.8181818,11.362453
82,0.82828283,10.731202
83,0.83838385,10.099951
84,0.8484849,9.468699
85,0.85858583,8.837452
86,0.86868685,8.206201
87,0.8787879,7.5749493
88,0.8888889,6.943698
89,0.8989899,6.3124466
90,0.90909094,5.6811953
91,0.9191919,5.0499477
92,0.9292929,4.4186964
93,0.93939394,3.787445
94,0.94949496,3.1561937
95,0.959596,2.5249424
96,0.969697,1.893691
97,0.97979796,1.2624433
98,0.989899,0.63119185
99,1.0,-5.9604645e-05
