index,timestep,sample
0,0.0,42.79326
1,0.01010101,42.361004
2,0.02020202,41.92875
3,0.030303031,41.496494
4,0.04040404,41.06424
5,0.05050505,40.631985
6,0.060606062,40.19973
7,0.07070707,39.767475
8,0.08080808,39.33522
9,0.09090909,38.902966
10,0.1010101,38.47071
11,0.11111111,38.038456
12,0.121212125,37.6062
13,0.13131313,37.173946
14,0.14141414,36.74169
15,0.15151516,36.309437
16,0.16161616,35.877182
17,0.17171717,35.444927
18,0.18181819,35.012672
19,0.1919192,34.580418
20,0.2020202,34.148163
21,0.21212122,33.715908
22,0.22222222,33.283653
23,0.23232323,32.8514
24,0.24242425,32.419144
25,0.25252524,31.986889
26,0.26262626,31.554634
27,0.27272728,31.12238
28,0.28282827,30.690125
29,0.2929293,30.25787
30,0.3030303,29.825615
31,0.3131313,29.39336
32,0.32323232,28.961105
33,0.33333334,28.52885
34,0.34343433,28.096596
35,0.35353535,27.664341
36,0.36363637,27.232086
37,0.37373737,26.799831
38,0.3838384,26.367577
39,0.3939394,25.935322
40,0.4040404,25.503067
41,0.41414142,25.070812
42,0.42424244,24.638557
43,0.43434343,24.206303
44,0.44444445,23.774048
45,0.45454547,23.341793
46,0.46464646,22.909538
47,0.47474748,22.477283
48,0.4848485,22.045029
49,0.4949495,21.612774
50,0.5050505,21.18052
51,0.5151515,20.748264
52,0.5252525,20.31601
53,0.53535354,19.883755
54,0.54545456,19.4515
55,0.5555556,19.019245
56,0.56565654,18.586992
57,0.57575756,18.154737
58,0.5858586,17.722483
59,0.5959596,17.290228
60,0.6060606,16.857973
61,0.61616164,16.425718
62,0.6262626,15.993465
63,0.6363636,15.56121
64,0.64646465,15.128954
65,0.65656567,14.696698
66,0.6666667,14.264442
67,0.6767677,13.832187
68,0.68686867,13.399934
69,0.6969697,12.967678
70,0.7070707,12.535422
71,0.7171717,12.103167
72,0.72727275,11.670911
73,0.7373737,11.238658
74,0.74747473,10.806402
75,0.75757575,10.374146
76,0.7676768,9.941891
77,0.7777778,9.509635
78,0.7878788,9.077379
79,0.7979798,8.645126
80,0.8080808,8.212871
81,0.8181818,7.780615
82,0.82828283,7.348359
83,0.83838385,6.9161034
84,0.8484849,6.4838476
85,0.85858583,6.0515947
86,0.86868685,5.619339
87,0.8787879,5.1870832
88,0.8888889,4.7548275
89,0.8989899,4.3225718
90,0.90909094,3.8903162
91,0.9191919,3.4580631
92,0.9292929,3.0258076
93,0.93939394,2.593552
94,0.94949496,2.1612966
95,0.959596,1.7290411
96,0.969697,1.2967856
97,0.97979796,0.8645326
98,0.989899,0.43227702
99,1.0,2.1457672e-05
