index,timestep,sample
0,0.0,-36.682537
1,0.01010101,-36.312008
2,0.02020202,-35.94148
3,0.030303031,-35.57095
4,0.04040404,-35.20042
5,0.05050505,-34.82989
6,0.060606062,-34.459362
7,0.07070707,-34.088833
8,0.08080808,-33.718304
9,0.09090909,-33.347775
10,0.1010101,-32.977245
11,0.11111111,-32.606716
12,0.121212125,-32.236187
13,0.13131313,-31.865656
14,0.14141414,-31.495125
15,0.15151516,-31.124594
16,0.16161616,-30.754063
17,0.17171717,-30.383532
18,0.18181819,-30.013
19,0.1919192,-29.64247
20,0.2020202,-29.271938
21,0.21212122,-28.901407
22,0.22222222,-28.530876
23,0.23232323,-28.160345
24,0.24242425,-27.789814
25,0.25252524,-27.419285
26,0.26262626,-27.048754
27,0.27272728,-26.678223
28,0.28282827,-26.307693
29,0.2929293,-25.937162
30,0.3030303,-25.566631
31,0.3131313,-25.196102
32,0.32323232,-24.825571
33,0.33333334,-24.45504
34,0.34343433,-24.08451
35,0.35353535,-23.71398
36,0.36363637,-23.343449
37,0.37373737,-22.97292
38,0.3838384,-22.602388
39,0.3939394,-22.231857
40,0.4040404,-21.861328
41,0.41414142,-21.490797
42,0.42424244,-21.120266
43,0.43434343,-20.749737
44,0.44444445,-20.379206
45,0.45454547,-20.008675
46,0.46464646,-19.638145
47,0.47474748,-19.267614
48,0.4848485,-18.897083
49,0.4949495,-18.526554
50,0.5050505,-18.156025
51,0.5151515,-17.785494
52,0.5252525,-17.414963
53,0.53535354,-17.044432
54,0.54545456,-16.6739
55,0.5555556,-16.30337
56,0.56565654,-15.93284
57,0.57575756,-15.562309
58,0.5858586,-15.191778
59,0.5959596,-14.821247
60,0.6060606,-14.450716
61,0.61616164,-14.080185
62,0.6262626,-13.709656
63,0.6363636,-13.339125
64,0.64646465,-12.968594
65,0.65656567,-12.5980625
66,0.6666667,-12.227531
67,0.6767677,-11.857
68,0.68686867,-11.486471
69,0.6969697,-11.11594
70,0.7070707,-10.745409
71,0.7171717,-10.374878
72,0.72727275,-10.004347
73,0.7373737,-9.633818
74,0.74747473,-9.263287
75,0.75757575,-8.8927555
76,0.7676768,-8.522224
77,0.7777778,-8.151693
78,0.7878788,-7.7811623
79,0.7979798,-7.4106336
80,0.8080808,-7.0401025
81,0.8181818,-6.6695714
82,0.82828283,-6.2990403
83,0.83838385,-5.928509
84,0.8484849,-5.557978
85,0.85858583,-5.1874495
86,0.86868685,-4.8169184
87,0.8787879,-4.4463873
88,0.8888889,-4.075856
89,0.8989899,-3.7053251
90,0.90909094,-3.334794
91,0.9191919,-2.9642653
92,0.9292929,-2.5937343
93,0.93939394,-2.2232032
94,0.94949496,-1.8526721
95,0.959596,-1.482141
96,0.969697,-1.1116099
97,0.97979796,-0.7410811
98,0.989899,-0.3705501
99,1.0,-1.9073486e-05
