index,timestep,sample
0,0.0,-10.091877
1,0.01010101,-9.989939
2,0.02020202,-9.8880005
3,0.030303031,-9.786062
4,0.04040404,-9.684124
5,0.05050505,-9.582186
6,0.060606062,-9.4802475
7,0.07070707,-9.378309
8,0.08080808,-9.276371
9,0.09090909,-9.174433
10,0.1010101,-9.0724945
11,0.11111111,-8.970556
12,0.121212125,-8.868618
13,0.13131313,-8.76668
14,0.14141414,-8.6647415
15,0.15151516,-8.562803
16,0.16161616,-8.460865
17,0.17171717,-8.358927
18,0.18181819,-8.256989
19,0.1919192,-8.15505
20,0.2020202,-8.053112
21,0.21212122,-7.951174
22,0.22222222,-7.8492355
23,0.23232323,-7.7472973
24,0.24242425,-7.645359
25,0.25252524,-7.5434213
26,0.26262626,-7.441483
27,0.27272728,-7.339545
28,0.28282827,-7.237607
29,0.2929293,-7.1356688
30,0.3030303,-7.0337305
31,0.3131313,-6.9317927
32,0.32323232,-6.8298545
33,0.33333334,-6.7279162
34,0.34343433,-6.6259785
35,0.35353535,-6.52404
36,0.36363637,-6.422102
37,0.37373737,-6.320164
38,0.3838384,-6.218226
39,0.3939394,-6.1162877
40,0.4040404,-6.01435
41,0.41414142,-5.9124117
42,0.42424244,-5.8104734
43,0.43434343,-5.7085357
44,0.44444445,-5.6065974
45,0.45454547,-5.504659
46,0.46464646,-5.4027214
47,0.47474748,-5.300783
48,0.4848485,-5.198845
49,0.4949495,-5.096907
50,0.5050505,-4.9949694
51,0.5151515,-4.893031
52,0.5252525,-4.791093
53,0.53535354,-4.6891546
54,0.54545456,-4.5872164
55,0.5555556,-4.485278
56,0.56565654,-4.3833404
57,0.57575756,-4.281402
58,0.5858586,-4.179464
59,0.5959596,-4.0775256
60,0.6060606,-3.9755874
61,0.61616164,-3.8736491
62,0.6262626,-3.7717113
63,0.6363636,-3.669773
64,0.64646465,-3.5678349
65,0.65656567,-3.4658966
66,0.6666667,-3.3639584
67,0.6767677,-3.26202
68,0.68686867,-3.1600823
69,0.6969697,-3.058144
70,0.7070707,-2.9562058
71,0.7171717,-2.8542676
72,0.72727275,-2.7523293
73,0.7373737,-2.6503916
74,0.74747473,-2.5484533
75,0.75757575,-2.446515
76,0.7676768,-2.3445768
77,0.7777778,-2.2426386
78,0.7878788,-2.1407003
79,0.7979798,-2.0387626
80,0.8080808,-1.9368243
81,0.8181818,-1.8348861
82,0.82828283,-1.7329478
83,0.83838385,-1.6310096
84,0.8484849,-1.5290713
85,0.85858583,-1.4271337
86,0.86868685,-1.3251954
87,0.8787879,-1.2232572
88,0.8888889,-1.1213189
89,0.8989899,-1.0193807
90,0.90909094,-0.91744244
91,0.9191919,-0.8155048
92,0.9292929,-0.71356654
93,0.93939394,-0.6116283
94,0.94949496,-0.50969005
95,0.959596,-0.4077518
96,0.969697,-0.30581355
97,0.97979796,-0.2038759
98,0.989899,-0.101937644
99,1.0,6.109476e-07
