index,timestep,sample
0,0.0,31.830282
1,0.01010101,31.508764
2,0.02020202,31.187246
3,0.030303031,30.865728
4,0.04040404,30.54421
5,0.05050505,30.222692
6,0.060606062,29.901175
7,0.07070707,29.579657
8,0.08080808,29.258139
9,0.09090909,28.93662
10,0.1010101,28.615103
11,0.11111111,28.293585
12,0.121212125,27.972067
13,0.13131313,27.650549
14,0.14141414,27.329031
15,0.15151516,27.007513
16,0.16161616,26.685995
17,0.17171717,26.364477
18,0.18181819,26.04296
19,0.1919192,25.721441
20,0.2020202,25.399923
21,0.21212122,25.078405
22,0.22222222,24.756887
23,0.23232323,24.43537
24,0.24242425,24.113852
25,0.25252524,23.792334
26,0.26262626,23.470816
27,0.27272728,23.149298
28,0.28282827,22.82778
29,0.2929293,22.506262
30,0.3030303,22.184744
31,0.3131313,21.863226
32,0.32323232,21.541708
33,0.33333334,21.22019
34,0.34343433,20.898672
35,0.35353535,20.577154
36,0.36363637,20.255636
37,0.37373737,19.934118
38,0.3838384,19.6126
39,0.3939394,19.291082
40,0.4040404,18.969564
41,0.41414142,18.648046
42,0.42424244,18.326529
43,0.43434343,18.00501
44,0.44444445,17.683493
45,0.45454547,17.361975
46,0.46464646,17.040457
47,0.47474748,16.718939
48,0.4848485,16.39742
49,0.4949495,16.075903
50,0.5050505,15.754386
51,0.5151515,15.432868
52,0.5252525,15.11135
53,0.53535354,14.789832
54,0.54545456,14.468314
55,0.5555556,14.146796
56,0.56565654,13.82528
57,0.57575756,13.503762
58,0.5858586,13.182244
59,0.5959596,12.860726
60,0.6060606,12.539208
61,0.61616164,12.21769
62,0.6262626,11.896174
63,0.6363636,11.5746565
64,0.64646465,11.253139
65,0.65656567,10.931621
66,0.6666667,10.610103
67,0.6767677,10.288585
68,0.68686867,9.967069
69,0.6969697,9.645551
70,0.7070707,9.324033
71,0.7171717,9.002515
72,0.72727275,8.680997
73,0.7373737,8.359481
74,0.74747473,8.037963
75,0.75757575,7.7164445
76,0.7676768,7.394926
77,0.7777778,7.0734076
78,0.7878788,6.751889
79,0.7979798,6.4303727
80,0.8080808,6.1088543
81,0.8181818,5.787336
82,0.82828283,5.4658175
83,0.83838385,5.144299
84,0.8484849,4.8227806
85,0.85858583,4.501264
86,0.86868685,4.1797457
87,0.8787879,3.8582273
88,0.8888889,3.5367088
89,0.8989899,3.2151904
90,0.90909094,2.893672
91,0.9191919,2.5721555
92,0.9292929,2.250637
93,0.93939394,1.9291188
94,0.94949496,1.6076005
95,0.959596,1.2860821
96,0.969697,0.96456385
97,0.97979796,0.64304745
98,0.989899,0.32152915
99,1.0,1.0848045e-05
