index,timestep,sample
0,0.0,14.792798
1,0.01010101,14.643375
2,0.02020202,14.493953
3,0.030303031,14.34453
4,0.04040404,14.195107
5,0.05050505,14.045685
6,0.060606062,13.896262
7,0.07070707,13.7468405
8,0.08080808,13.597418
9,0.09090909,13.447995
10,0.1010101,13.2985735
11,0.11111111,13.149151
12,0.121212125,12.999728
13,0.13131313,12.8503065
14,0.14141414,12.700885
15,0.15151516,12.551462
16,0.16161616,12.4020405
17,0.17171717,12.252619
18,0.18181819,12.103196
19,0.1919192,11.953774
20,0.2020202,11.804353
21,0.21212122,11.65493
22,0.22222222,11.505508
23,0.23232323,11.356087
24,0.24242425,11.206664
25,0.25252524,11.057242
26,0.26262626,10.90782
27,0.27272728,10.758397
28,0.28282827,10.608975
29,0.2929293,10.459553
30,0.3030303,10.31013
31,0.3131313,10.160708
32,0.32323232,10.011286
33,0.33333334,9.861863
34,0.34343433,9.712441
35,0.35353535,9.563019
36,0.36363637,9.413596
37,0.37373737,9.264174
38,0.3838384,9.114752
39,0.3939394,8.965329
40,0.4040404,8.8159075
41,0.41414142,8.666485
42,0.42424244,8.517062
43,0.43434343,8.3676405
44,0.44444445,8.218218
45,0.45454547,8.068795
46,0.46464646,7.9193735
47,0.47474748,7.7699513
48,0.4848485,7.620529
49,0.4949495,7.4711075
50,0.5050505,7.321686
51,0.5151515,7.1722636
52,0.5252525,7.0228415
53,0.53535354,6.8734193
54,0.54545456,6.723997
55,0.5555556,6.574575
56,0.56565654,6.4251533
57,0.57575756,6.275731
58,0.5858586,6.126309
59,0.5959596,5.9768867
60,0.6060606,5.8274646
61,0.61616164,5.6780424
62,0.6262626,5.5286207
63,0.6363636,5.3791986
64,0.64646465,5.2297764
65,0.65656567,5.080354
66,0.6666667,4.930932
67,0.6767677,4.78151
68,0.68686867,4.632088
69,0.6969697,4.482666
70,0.7070707,4.333244
71,0.7171717,4.1838217
72,0.72727275,4.0343995
73,0.7373737,3.884978
74,0.74747473,3.7355556
75,0.75757575,3.5861332
76,0.7676768,3.4367108
77,0.7777778,3.2872884
78,0.7878788,3.137866
79,0.7979798,2.9884446
80,0.8080808,2.8390222
81,0.8181818,2.6895998
82,0.82828283,2.5401773
83,0.83838385,2.390755
84,0.8484849,2.2413325
85,0.85858583,2.091911
86,0.86868685,1.9424887
87,0.8787879,1.7930663
88,0.8888889,1.6436439
89,0.8989899,1.4942214
90,0.90909094,1.344799
91,0.9191919,1.1953776
92,0.9292929,1.0459552
93,0.93939394,0.89653283
94,0.94949496,0.7471105
95,0.959596,0.59768814
96,0.969697,0.4482658
97,0.97979796,0.2988443
98,0.989899,0.14942195
99,1.0,-4.172325e-07
