index,timestep,sample
0,0.0,-26.957361
1,0.01010101,-26.685064
2,0.02020202,-26.412767
3,0.030303031,-26.14047
4,0.04040404,-25.868174
5,0.05050505,-25.595877
6,0.060606062,-25.32358
7,0.07070707,-25.051283
8,0.08080808,-24.778986
9,0.09090909,-24.50669
10,0.1010101,-24.234392
11,0.11111111,-23.962095
12,0.121212125,-23.689798
13,0.13131313,-23.417501
14,0.14141414,-23.145205
15,0.15151516,-22.872908
16,0.16161616,-22.60061
17,0.17171717,-22.328314
18,0.18181819,-22.056017
19,0.1919192,-21.78372
20,0.2020202,-21.511423
21,0.21212122,-21.239126
22,0.22222222,-20.96683
23,0.23232323,-20.694532
24,0.24242425,-20.422235
25,0.25252524,-20.149939
26,0.26262626,-19.877642
27,0.27272728,-19.605345
28,0.28282827,-19.333048
29,0.2929293,-19.060751
30,0.3030303,-18.788454
31,0.3131313,-18.516157
32,0.32323232,-18.24386
33,0.33333334,-17.971563
34,0.34343433,-17.699266
35,0.35353535,-17.42697
36,0.36363637,-17.154673
37,0.37373737,-16.882376
38,0.3838384,-16.610079
39,0.3939394,-16.337782
40,0.4040404,-16.065485
41,0.41414142,-15.793188
42,0.42424244,-15.520891
43,0.43434343,-15.248595
44,0.44444445,-14.976298
45,0.45454547,-14.704001
46,0.46464646,-14.431705
47,0.47474748,-14.159409
48,0.4848485,-13.887112
49,0.4949495,-13.614816
50,0.5050505,-13.34252
51,0.5151515,-13.070223
52,0.5252525,-12.797926
53,0.53535354,-12.525629
54,0.54545456,-12.253332
55,0.5555556,-11.981035
56,0.56565654,-11.70874
57,0.57575756,-11.436443
58,0.5858586,-11.164146
59,0.5959596,-10.8918495
60,0.6060606,-10.619553
61,0.61616164,-10.347256
62,0.6262626,-10.074961
63,0.6363636,-9.802664
64,0.64646465,-9.530367
65,0.65656567,-9.25807
66,0.6666667,-8.985773
67,0.6767677,-8.713476
68,0.68686867,-8.441181
69,0.6969697,-8.168884
70,0.7070707,-7.8965874
71,0.7171717,-7.6242905
72,0.72727275,-7.3519936
73,0.7373737,-7.079698
74,0.74747473,-6.807401
75,0.75757575,-6.5351043
76,0.7676768,-6.2628074
77,0.7777778,-5.9905105
78,0.7878788,-5.7182136
79,0.7979798,-5.445918
80,0.8080808,-5.173621
81,0.8181818,-4.9013243
82,0.82828283,-4.6290274
83,0.83838385,-4.3567305
84,0.8484849,-4.0844336
85,0.85858583,-3.8121383
86,0.86868685,-3.5398414
87,0.8787879,-3.2675445
88,0.8888889,-2.9952476
89,0.8989899,-2.7229507
90,0.90909094,-2.4506538
91,0.9191919,-2.1783586
92,0.9292929,-1.9060616
93,0.93939394,-1.6337647
94,0.94949496,-1.3614678
95,0.959596,-1.0891709
96,0.969697,-0.816874
97,0.97979796,-0.5445788
98,0.989899,-0.27228191
99,1.0,1.4960766e-05
