index,timestep,sample
0,0.0,-19.523811
1,0.01010101,-19.326601
2,0.02020202,-19.12939
3,0.030303031,-18.93218
4,0.04040404,-18.73497
5,0.05050505,-18.53776
6,0.060606062,-18.34055
7,0.07070707,-18.14334
8,0.08080808,-17.946129
9,0.09090909,-17.748919
10,0.1010101,-17.551708
11,0.11111111,-17.354498
12,0.121212125,-17.157288
13,0.13131313,-16.960077
14,0.14141414,-16.762867
15,0.15151516,-16.565657
16,0.16161616,-16.368446
17,0.17171717,-16.171236
18,0.18181819,-15.974026
19,0.1919192,-15.776815
20,0.2020202,-15.579605
21,0.21212122,-15.382395
22,0.22222222,-15.1851845
23,0.23232323,-14.987974
24,0.24242425,-14.790764
25,0.25252524,-14.593554
26,0.26262626,-14.396343
27,0.27272728,-14.199133
28,0.28282827,-14.001923
29,0.2929293,-13.804712
30,0.3030303,-13.607502
31,0.3131313,-13.410292
32,0.32323232,-13.213081
33,0.33333334,-13.015871
34,0.34343433,-12.818661
35,0.35353535,-12.62145
36,0.36363637,-12.42424
37,0.37373737,-12.22703
38,0.3838384,-12.0298195
39,0.3939394,-11.832609
40,0.4040404,-11.635399
41,0.41414142,-11.438189
42,0.42424244,-11.240978
43,0.43434343,-11.043768
44,0.44444445,-10.846558
45,0.45454547,-10.649347
46,0.46464646,-10.452137
47,0.47474748,-10.254927
48,0.4848485,-10.057716
49,0.4949495,-9.860506
50,0.5050505,-9.663296
51,0.5151515,-9.466085
52,0.5252525,-9.268875
53,0.53535354,-9.071665
54,0.54545456,-8.8744545
55,0.5555556,-8.677244
56,0.56565654,-8.480035
57,0.57575756,-8.2828245
58,0.5858586,-8.085614
59,0.5959596,-7.888404
60,0.6060606,-7.6911936
61,0.61616164,-7.4939833
62,0.6262626,-7.296774
63,0.6363636,-7.0995636
64,0.64646465,-6.9023533
65,0.65656567,-6.705143
66,0.6666667,-6.5079327
67,0.6767677,-6.3107224
68,0.68686867,-6.113513
69,0.6969697,-5.9163027
70,0.7070707,-5.7190924
71,0.7171717,-5.521882
72,0.72727275,-5.3246717
73,0.7373737,-5.1274624
74,0.74747473,-4.930252
75,0.75757575,-4.733042
76,0.7676768,-4.5358315
77,0.7777778,-4.338621
78,0.7878788,-4.141411
79,0.7979798,-3.9442015
80,0.8080808,-3.7469912
81,0.8181818,-3.5497808
82,0.82828283,-3.3525705
83,0.83838385,-3.1553602
84,0.8484849,-2.95815
85,0.85858583,-2.7609406
86,0.86868685,-2.5637302
87,0.8787879,-2.36652
88,0.8888889,-2.1693096
89,0.8989899,-1.9720992
90,0.90909094,-1.7748888
91,0.9191919,-1.5776795
92,0.9292929,-1.3804691
93,0.93939394,-1.1832587
94,0.94949496,-0.9860482
95,0.959596,-0.7888378
96,0.969697,-0.59162736
97,0.97979796,-0.39441812
98,0.989899,-0.1972077
99,1.0,2.7120113e-06
