index,timestep,sample
0,0.0,40.97322
1,0.01010101,40.55935
2,0.02020202,40.145477
3,0.030303031,39.731606
4,0.04040404,39.317734
5,0.05050505,38.903862
6,0.060606062,38.48999
7,0.07070707,38.07612
8,0.08080808,37.662247
9,0.09090909,37.248375
10,0.1010101,36.834503
11,0.11111111,36.42063
12,0.121212125,36.00676
13,0.13131313,35.592888
14,0.14141414,35.179016
15,0.15151516,34.765144
16,0.16161616,34.351273
17,0.17171717,33.9374
18,0.18181819,33.52353
19,0.1919192,33.109657
20,0.2020202,32.695786
21,0.21212122,32.281914
22,0.22222222,31.868044
23,0.23232323,31.454174
24,0.24242425,31.040302
25,0.25252524,30.626432
26,0.26262626,30.21256
27,0.27272728,29.798689
28,0.28282827,29.384819
29,0.2929293,28.970947
30,0.3030303,28.557076
31,0.3131313,28.143206
32,0.32323232,27.729334
33,0.33333334,27.315462
34,0.34343433,26.901592
35,0.35353535,26.48772
36,0.36363637,26.073849
37,0.37373737,25.659979
38,0.3838384,25.246107
39,0.3939394,24.832235
40,0.4040404,24.418365
41,0.41414142,24.004494
42,0.42424244,23.590622
43,0.43434343,23.176752
44,0.44444445,22.76288
45,0.45454547,22.349009
46,0.46464646,21.935139
47,0.47474748,21.521267
48,0.4848485,21.107395
49,0.4949495,20.693525
50,0.5050505,20.279655
51,0.5151515,19.865784
52,0.5252525,19.451912
53,0.53535354,19.03804
54,0.54545456,18.624168
55,0.5555556,18.210297
56,0.56565654,17.796429
57,0.57575756,17.382557
58,0.5858586,16.968685
59,0.5959596,16.554813
60,0.6060606,16.140942
61,0.61616164,15.72707
62,0.6262626,15.313201
63,0.6363636,14.899329
64,0.64646465,14.485457
65,0.65656567,14.071586
66,0.6666667,13.657714
67,0.6767677,13.243842
68,0.68686867,12.829973
69,0.6969697,12.416101
70,0.7070707,12.00223
71,0.7171717,11.588358
72,0.72727275,11.174486
73,0.7373737,10.760617
74,0.74747473,10.3467455
75,0.75757575,9.932874
76,0.7676768,9.519002
77,0.7777778,9.10513
78,0.7878788,8.691258
79,0.7979798,8.27739
80,0.8080808,7.863518
81,0.8181818,7.449647
82,0.82828283,7.0357757
83,0.83838385,6.6219044
84,0.8484849,6.208033
85,0.85858583,5.794164
86,0.86868685,5.380293
87,0.8787879,4.9664216
88,0.8888889,4.5525503
89,0.8989899,4.138679
90,0.90909094,3.7248077
91,0.9191919,3.3109388
92,0.9292929,2.8970675
93,0.93939394,2.4831963
94,0.94949496,2.069325
95,0.959596,1.6554537
96,0.969697,1.2415824
97,0.97979796,0.8277135
98,0.989899,0.41384214
99,1.0,-2.9206276e-05
