index,timestep,sample
0,0.0,0.12139523
1,0.01010101,0.120169014
2,0.02020202,0.1189428
3,0.030303031,0.11771658
4,0.04040404,0.116490364
5,0.05050505,0.11526415
6,0.060606062,0.11403793
7,0.07070707,0.112811714
8,0.08080808,0.1115855
9,0.09090909,0.11035928
10,0.1010101,0.109133065
11,0.11111111,0.10790685
12,0.121212125,0.10668063
13,0.13131313,0.105454415
14,0.14141414,0.1042282
15,0.15151516,0.10300198
16,0.16161616,0.101775765
17,0.17171717,0.10054955
18,0.18181819,0.09932333
19,0.1919192,0.098097116
20,0.2020202,0.0968709
21,0.21212122,0.09564468
22,0.22222222,0.094418466
23,0.23232323,0.09319225
24,0.24242425,0.09196603
25,0.25252524,0.090739824
26,0.26262626,0.08951361
27,0.27272728,0.08828739
28,0.28282827,0.08706118
29,0.2929293,0.085834965
30,0.3030303,0.08460875
31,0.3131313,0.08338254
32,0.32323232,0.08215632
33,0.33333334,0.08093011
34,0.34343433,0.0797039
35,0.35353535,0.07847768
36,0.36363637,0.077251464
37,0.37373737,0.076025255
38,0.3838384,0.07479904
39,0.3939394,0.07357282
40,0.4040404,0.07234661
41,0.41414142,0.071120396
42,0.42424244,0.06989418
43,0.43434343,0.06866797
44,0.44444445,0.067441754
45,0.45454547,0.06621554
46,0.46464646,0.06498933
47,0.47474748,0.06376311
48,0.4848485,0.062536895
49,0.4949495,0.061310682
50,0.5050505,0.06008447
51,0.5151515,0.058858253
52,0.5252525,0.057632037
53,0.53535354,0.05640582
54,0.54545456,0.055179603
55,0.5555556,0.053953387
56,0.56565654,0.052727178
57,0.57575756,0.05150096
58,0.5858586,0.050274745
59,0.5959596,0.049048528
60,0.6060606,0.04782231
61,0.61616164,0.046596095
62,0.6262626,0.045369886
63,0.6363636,0.04414367
64,0.64646465,0.042917453
65,0.65656567,0.041691236
66,0.6666667,0.04046502
67,0.6767677,0.039238803
68,0.68686867,0.038012594
69,0.6969697,0.036786377
70,0.7070707,0.03556016
71,0.7171717,0.034333944
72,0.72727275,0.033107728
73,0.7373737,0.03188152
74,0.74747473,0.030655302
75,0.75757575,0.029429086
76,0.7676768,0.028202869
77,0.7777778,0.026976652
78,0.7878788,0.025750436
79,0.7979798,0.024524227
80,0.8080808,0.02329801
81,0.8181818,0.022071794
82,0.82828283,0.020845577
83,0.83838385,0.01961936
84,0.8484849,0.018393144
85,0.85858583,0.017166935
86,0.86868685,0.015940718
87,0.8787879,0.014714503
88,0.8888889,0.013488287
89,0.8989899,0.0122620715
90,0.90909094,0.011035856
91,0.9191919,0.009809648
92,0.9292929,0.008583432
93,0.93939394,0.0073572164
94,0.94949496,0.006131001
95,0.959596,0.004904785
96,0.969697,0.0036785696
97,0.97979796,0.0024523612
98,0.989899,0.0012261454
99,1.0,-7.0314854e-08
