index,timestep,sample
0,0.0,-21.35369
1,0.01010101,-21.137995
2,0.02020202,-20.9223
3,0.030303031,-20.706606
4,0.04040404,-20.490911
5,0.05050505,-20.275217
6,0.060606062,-20.059523
7,0.07070707,-19.843828
8,0.08080808,-19.628134
9,0.09090909,-19.41244
10,0.1010101,-19.196745
11,0.11111111,-18.98105
12,0.121212125,-18.765356
13,0.13131313,-18.549662
14,0.14141414,-18.333967
15,0.15151516,-18.118273
16,0.16161616,-17.902578
17,0.17171717,-17.686884
18,0.18181819,-17.47119
19,0.1919192,-17.255495
20,0.2020202,-17.0398
21,0.21212122,-16.824106
22,0.22222222,-16.608412
23,0.23232323,-16.392717
24,0.24242425,-16.177023
25,0.25252524,-15.961329
26,0.26262626,-15.745635
27,0.27272728,-15.529941
28,0.28282827,-15.314247
29,0.2929293,-15.098553
30,0.3030303,-14.882858
31,0.3131313,-14.667165
32,0.32323232,-14.45147
33,0.33333334,-14.235776
34,0.34343433,-14.020082
35,0.35353535,-13.804388
36,0.36363637,-13.588694
37,0.37373737,-13.373
38,0.3838384,-13.157306
39,0.3939394,-12.941611
40,0.4040404,-12.725918
41,0.41414142,-12.510223
42,0.42424244,-12.294529
43,0.43434343,-12.0788355
44,0.44444445,-11.863141
45,0.45454547,-11.647447
46,0.46464646,-11.431753
47,0.47474748,-11.216059
48,0.4848485,-11.000364
49,0.4949495,-10.784671
50,0.5050505,-10.568977
51,0.5151515,-10.353283
52,0.5252525,-10.1375885
53,0.53535354,-9.921894
54,0.54545456,-9.7062
55,0.5555556,-9.490505
56,0.56565654,-9.274813
57,0.57575756,-9.059118
58,0.5858586,-8.843424
59,0.5959596,-8.627729
60,0.6060606,-8.412035
61,0.61616164,-8.196341
62,0.6262626,-7.980648
63,0.6363636,-7.764954
64,0.64646465,-7.54926
65,0.65656567,-7.333566
66,0.6666667,-7.117872
67,0.6767677,-6.9021783
68,0.68686867,-6.6864853
69,0.6969697,-6.4707913
70,0.7070707,-6.2550974
71,0.7171717,-6.0394034
72,0.72727275,-5.8237095
73,0.7373737,-5.608017
74,0.74747473,-5.392323
75,0.75757575,-5.176629
76,0.7676768,-4.960935
77,0.7777778,-4.745241
78,0.7878788,-4.529547
79,0.7979798,-4.313854
80,0.8080808,-4.0981603
81,0.8181818,-3.8824663
82,0.82828283,-3.6667724
83,0.83838385,-3.4510784
84,0.8484849,-3.2353845
85,0.85858583,-3.0196917
86,0.86868685,-2.8039978
87,0.8787879,-2.5883038
88,0.8888889,-2.3726099
89,0.8989899,-2.156916
90,0.90909094,-1.9412218
91,0.9191919,-1.7255291
92,0.9292929,-1.509835
93,0.93939394,-1.2941409
94,0.94949496,-1.0784469
95,0.959596,-0.86275285
96,0.969697,-0.64705884
97,0.97979796,-0.4313661
98,0.989899,-0.21567206
99,1.0,2.1964312e-05
