index,timestep,sample
0,0.0,-27.378534
1,0.01010101,-27.101984
2,0.02020202,-26.825434
3,0.030303031,-26.548883
4,0.04040404,-26.272333
5,0.05050505,-25.995783
6,0.060606062,-25.719233
7,0.07070707,-25.442682
8,0.08080808,-25.166132
9,0.09090909,-24.889582
10,0.1010101,-24.613031
11,0.11111111,-24.336481
12,0.121212125,-24.05993
13,0.13131313,-23.78338
14,0.14141414,-23.50683
15,0.15151516,-23.23028
16,0.16161616,-22.95373
17,0.17171717,-22.67718
18,0.18181819,-22.400629
19,0.1919192,-22.124079
20,0.2020202,-21.847528
21,0.21212122,-21.570978
22,0.22222222,-21.294428
23,0.23232323,-21.017878
24,0.24242425,-20.741327
25,0.25252524,-20.464777
26,0.26262626,-20.188227
27,0.27272728,-19.911676
28,0.28282827,-19.635126
29,0.2929293,-19.358576
30,0.3030303,-19.082026
31,0.3131313,-18.805475
32,0.32323232,-18.528925
33,0.33333334,-18.252375
34,0.34343433,-17.975824
35,0.35353535,-17.699274
36,0.36363637,-17.422724
37,0.37373737,-17.146173
38,0.3838384,-16.869623
39,0.3939394,-16.593073
40,0.4040404,-16.316523
41,0.41414142,-16.039972
42,0.42424244,-15.763421
43,0.43434343,-15.486871
44,0.44444445,-15.2103195
45,0.45454547,-14.933768
46,0.46464646,-14.657218
47,0.47474748,-14.380667
48,0.4848485,-14.1041155
49,0.4949495,-13.827565
50,0.5050505,-13.551015
51,0.5151515,-13.274464
52,0.5252525,-12.997912
53,0.53535354,-12.721361
54,0.54545456,-12.44481
55,0.5555556,-12.168259
56,0.56565654,-11.891709
57,0.57575756,-11.615158
58,0.5858586,-11.338607
59,0.5959596,-11.062056
60,0.6060606,-10.785504
61,0.61616164,-10.508953
62,0.6262626,-10.232404
63,0.6363636,-9.9558525
64,0.64646465,-9.679301
65,0.65656567,-9.40275
66,0.6666667,-9.126199
67,0.6767677,-8.8496475
68,0.68686867,-8.573098
69,0.6969697,-8.296547
70,0.7070707,-8.019996
71,0.7171717,-7.7434444
72,0.72727275,-7.466893
73,0.7373737,-7.190344
74,0.74747473,-6.9137926
75,0.75757575,-6.6372414
76,0.7676768,-6.36069
77,0.7777778,-6.084139
78,0.7878788,-5.8075876
79,0.7979798,-5.5310383
80,0.8080808,-5.254487
81,0.8181818,-4.977936
82,0.82828283,-4.7013845
83,0.83838385,-4.4248333
84,0.8484849,-4.148282
85,0.85858583,-3.8717325
86,0.86868685,-3.5951812
87,0.8787879,-3.31863
88,0.8888889,-3.0420787
89,0.8989899,-2.7655275
90,0.90909094,-2.4889762
91,0.9191919,-2.2124267
92,0.9292929,-1.9358755
93,0.93939394,-1.6593244
94,0.94949496,-1.3827733
95,0.959596,-1.1062222
96,0.969697,-0.829671
97,0.97979796,-0.5531215
98,0.989899,-0.27657035
99,1.0,-1.9192696e-05
