index,timestep,sample
0,0.0,42.760616
1,0.01010101,42.32869
2,0.02020202,41.896763
3,0.030303031,41.464836
4,0.04040404,41.03291
5,0.05050505,40.600983
6,0.060606062,40.169056
7,0.07070707,39.73713
8,0.08080808,39.305202
9,0.09090909,38.873276
10,0.1010101,38.44135
11,0.11111111,38.009422
12,0.121212125,37.577496
13,0.13131313,37.14557
14,0.14141414,36.713642
15,0.15151516,36.281715
16,0.16161616,35.84979
17,0.17171717,35.417862
18,0.18181819,34.985935
19,0.1919192,34.55401
20,0.2020202,34.12208
21,0.21212122,33.690155
22,0.22222222,33.25823
23,0.23232323,32.8263
24,0.24242425,32.394375
25,0.25252524,31.96245
26,0.26262626,31.530523
27,0.27272728,31.098597
28,0.28282827,30.666672
29,0.2929293,30.234745
30,0.3030303,29.802818
31,0.3131313,29.370893
32,0.32323232,28.938967
33,0.33333334,28.50704
34,0.34343433,28.075115
35,0.35353535,27.643188
36,0.36363637,27.211262
37,0.37373737,26.779337
38,0.3838384,26.34741
39,0.3939394,25.915483
40,0.4040404,25.483559
41,0.41414142,25.051632
42,0.42424244,24.619705
43,0.43434343,24.18778
44,0.44444445,23.755854
45,0.45454547,23.323927
46,0.46464646,22.892002
47,0.47474748,22.460075
48,0.4848485,22.028149
49,0.4949495,21.596224
50,0.5050505,21.164299
51,0.5151515,20.732372
52,0.5252525,20.300446
53,0.53535354,19.868519
54,0.54545456,19.436592
55,0.5555556,19.004665
56,0.56565654,18.572742
57,0.57575756,18.140816
58,0.5858586,17.708889
59,0.5959596,17.276962
60,0.6060606,16.845036
61,0.61616164,16.413109
62,0.6262626,15.981186
63,0.6363636,15.54926
64,0.64646465,15.117334
65,0.65656567,14.685409
66,0.6666667,14.253483
67,0.6767677,13.821557
68,0.68686867,13.389634
69,0.6969697,12.957708
70,0.7070707,12.525783
71,0.7171717,12.093857
72,0.72727275,11.661931
73,0.7373737,11.230008
74,0.74747473,10.798082
75,0.75757575,10.366157
76,0.7676768,9.934231
77,0.7777778,9.502305
78,0.7878788,9.070379
79,0.7979798,8.638456
80,0.8080808,8.206531
81,0.8181818,7.774605
82,0.82828283,7.342679
83,0.83838385,6.9107533
84,0.8484849,6.4788275
85,0.85858583,6.046904
86,0.86868685,5.6149783
87,0.8787879,5.1830525
88,0.8888889,4.751127
89,0.8989899,4.319201
90,0.90909094,3.8872752
91,0.9191919,3.4553518
92,0.9292929,3.023426
93,0.93939394,2.5915003
94,0.94949496,2.1595745
95,0.959596,1.7276486
96,0.969697,1.2957227
97,0.97979796,0.86379945
98,0.989899,0.4318736
99,1.0,-5.2273273e-05
