index,timestep,sample
0,0.0,-16.782614
1,0.01010101,-16.613092
2,0.02020202,-16.443571
3,0.030303031,-16.27405
4,0.04040404,-16.104528
5,0.05050505,-15.935007
6,0.060606062,-15.765486
7,0.07070707,-15.595964
8,0.08080808,-15.426443
9,0.09090909,-15.256922
10,0.1010101,-15.0874
11,0.11111111,-14.917879
12,0.121212125,-14.748358
13,0.13131313,-14.578836
14,0.14141414,-14.409315
15,0.15151516,-14.239794
16,0.16161616,-14.070272
17,0.17171717,-13.900751
18,0.18181819,-13.73123
19,0.1919192,-13.561708
20,0.2020202,-13.392187
21,0.21212122,-13.222666
22,0.22222222,-13.053144
23,0.23232323,-12.883623
24,0.24242425,-12.714102
25,0.25252524,-12.54458
26,0.26262626,-12.375059
27,0.27272728,-12.205538
28,0.28282827,-12.036016
29,0.2929293,-11.866495
30,0.3030303,-11.696974
31,0.3131313,-11.527452
32,0.32323232,-11.357931
33,0.33333334,-11.18841
34,0.34343433,-11.018888
35,0.35353535,-10.849367
36,0.36363637,-10.679846
37,0.37373737,-10.5103245
38,0.3838384,-10.340803
39,0.3939394,-10.171282
40,0.4040404,-10.0017605
41,0.41414142,-9.832239
42,0.42424244,-9.662718
43,0.43434343,-9.4931965
44,0.44444445,-9.323675
45,0.45454547,-9.154154
46,0.46464646,-8.9846325
47,0.47474748,-8.815111
48,0.4848485,-8.64559
49,0.4949495,-8.4760685
50,0.5050505,-8.306547
51,0.5151515,-8.137026
52,0.5252525,-7.9675045
53,0.53535354,-7.797983
54,0.54545456,-7.628462
55,0.5555556,-7.4589405
56,0.56565654,-7.28942
57,0.57575756,-7.119899
58,0.5858586,-6.9503775
59,0.5959596,-6.780856
60,0.6060606,-6.611335
61,0.61616164,-6.4418135
62,0.6262626,-6.272293
63,0.6363636,-6.1027718
64,0.64646465,-5.9332504
65,0.65656567,-5.763729
66,0.6666667,-5.594208
67,0.6767677,-5.4246864
68,0.68686867,-5.255166
69,0.6969697,-5.0856447
70,0.7070707,-4.9161234
71,0.7171717,-4.746602
72,0.72727275,-4.5770807
73,0.7373737,-4.4075603
74,0.74747473,-4.238039
75,0.75757575,-4.0685177
76,0.7676768,-3.898996
77,0.7777778,-3.7294745
78,0.7878788,-3.559953
79,0.7979798,-3.3904324
80,0.8080808,-3.2209108
81,0.8181818,-3.0513892
82,0.82828283,-2.8818676
83,0.83838385,-2.712346
84,0.8484849,-2.5428245
85,0.85858583,-2.373304
86,0.86868685,-2.2037823
87,0.8787879,-2.0342607
88,0.8888889,-1.8647392
89,0.8989899,-1.6952176
90,0.90909094,-1.525696
91,0.9191919,-1.3561755
92,0.9292929,-1.186654
93,0.93939394,-1.0171324
94,0.94949496,-0.8476109
95,0.959596,-0.6780894
96,0.969697,-0.50856787
97,0.97979796,-0.33904734
98,0.989899,-0.16952582
99,1.0,-4.2915344e-06
