index,timestep,sample
0,0.0,-17.024427
1,0.01010101,-16.852463
2,0.02020202,-16.680498
3,0.030303031,-16.508533
4,0.04040404,-16.336569
5,0.05050505,-16.164604
6,0.060606062,-15.9926405
7,0.07070707,-15.820677
8,0.08080808,-15.648713
9,0.09090909,-15.476749
10,0.1010101,-15.304786
11,0.11111111,-15.132822
12,0.121212125,-14.960858
13,0.13131313,-14.788895
14,0.14141414,-14.616931
15,0.15151516,-14.444967
16,0.16161616,-14.273004
17,0.17171717,-14.10104
18,0.18181819,-13.929076
19,0.1919192,-13.7571125
20,0.2020202,-13.585149
21,0.21212122,-13.413185
22,0.22222222,-13.241221
23,0.23232323,-13.069258
24,0.24242425,-12.897294
25,0.25252524,-12.72533
26,0.26262626,-12.553367
27,0.27272728,-12.381403
28,0.28282827,-12.209439
29,0.2929293,-12.037476
30,0.3030303,-11.865512
31,0.3131313,-11.693548
32,0.32323232,-11.5215845
33,0.33333334,-11.349621
34,0.34343433,-11.177657
35,0.35353535,-11.005693
36,0.36363637,-10.83373
37,0.37373737,-10.661766
38,0.3838384,-10.489802
39,0.3939394,-10.317839
40,0.4040404,-10.145875
41,0.41414142,-9.973911
42,0.42424244,-9.801948
43,0.43434343,-9.629984
44,0.44444445,-9.45802
45,0.45454547,-9.2860565
46,0.46464646,-9.114093
47,0.47474748,-8.942129
48,0.4848485,-8.770165
49,0.4949495,-8.598202
50,0.5050505,-8.426238
51,0.5151515,-8.254274
52,0.5252525,-8.082311
53,0.53535354,-7.9103465
54,0.54545456,-7.7383823
55,0.5555556,-7.566418
56,0.56565654,-7.394455
57,0.57575756,-7.222491
58,0.5858586,-7.0505266
59,0.5959596,-6.8785625
60,0.6060606,-6.7065983
61,0.61616164,-6.534634
62,0.6262626,-6.362671
63,0.6363636,-6.1907067
64,0.64646465,-6.0187426
65,0.65656567,-5.8467784
66,0.6666667,-5.674814
67,0.6767677,-5.50285
68,0.68686867,-5.330887
69,0.6969697,-5.1589227
70,0.7070707,-4.9869585
71,0.7171717,-4.8149943
72,0.72727275,-4.64303
73,0.7373737,-4.471067
74,0.74747473,-4.299103
75,0.75757575,-4.1271386
76,0.7676768,-3.9551744
77,0.7777778,-3.7832103
78,0.7878788,-3.611246
79,0.7979798,-3.4392831
80,0.8080808,-3.267319
81,0.8181818,-3.0953548
82,0.82828283,-2.9233906
83,0.83838385,-2.7514265
84,0.8484849,-2.5794623
85,0.85858583,-2.4074993
86,0.86868685,-2.2355351
87,0.8787879,-2.063571
88,0.8888889,-1.8916069
89,0.8989899,-1.7196429
90,0.90909094,-1.5476788
91,0.9191919,-1.3757157
92,0.9292929,-1.2037517
93,0.93939394,-1.0317876
94,0.94949496,-0.8598235
95,0.959596,-0.6878594
96,0.969697,-0.5158953
97,0.97979796,-0.34393224
98,0.989899,-0.17196815
99,1.0,-4.053116e-06
