index,timestep,sample
0,0.0,-26.480043
1,0.01010101,-26.212568
2,0.02020202,-25.945093
3,0.030303031,-25.677618
4,0.04040404,-25.410143
5,0.05050505,-25.142668
6,0.060606062,-24.875193
7,0.07070707,-24.607718
8,0.08080808,-24.340242
9,0.09090909,-24.072767
10,0.1010101,-23.805292
11,0.11111111,-23.537817
12,0.121212125,-23.270342
13,0.13131313,-23.002867
14,0.14141414,-22.735392
15,0.15151516,-22.467916
16,0.16161616,-22.200441
17,0.17171717,-21.932966
18,0.18181819,-21.665491
19,0.1919192,-21.398016
20,0.2020202,-21.13054
21,0.21212122,-20.863066
22,0.22222222,-20.59559
23,0.23232323,-20.328115
24,0.24242425,-20.06064
25,0.25252524,-19.793165
26,0.26262626,-19.52569
27,0.27272728,-19.258215
28,0.28282827,-18.99074
29,0.2929293,-18.723265
30,0.3030303,-18.45579
31,0.3131313,-18.188314
32,0.32323232,-17.92084
33,0.33333334,-17.653364
34,0.34343433,-17.38589
35,0.35353535,-17.118414
36,0.36363637,-16.850939
37,0.37373737,-16.583464
38,0.3838384,-16.315989
39,0.3939394,-16.048513
40,0.4040404,-15.781038
41,0.41414142,-15.513563
42,0.42424244,-15.246088
43,0.43434343,-14.978613
44,0.44444445,-14.711138
45,0.45454547,-14.443663
46,0.46464646,-14.1761875
47,0.47474748,-13.908712
48,0.4848485,-13.641237
49,0.4949495,-13.373762
50,0.5050505,-13.106287
51,0.5151515,-12.838812
52,0.5252525,-12.571337
53,0.53535354,-12.303862
54,0.54545456,-12.0363865
55,0.5555556,-11.768911
56,0.56565654,-11.501437
57,0.57575756,-11.233962
58,0.5858586,-10.966487
59,0.5959596,-10.699012
60,0.6060606,-10.431537
61,0.61616164,-10.164062
62,0.6262626,-9.896587
63,0.6363636,-9.629112
64,0.64646465,-9.361637
65,0.65656567,-9.094162
66,0.6666667,-8.826687
67,0.6767677,-8.559212
68,0.68686867,-8.291738
69,0.6969697,-8.024262
70,0.7070707,-7.756787
71,0.7171717,-7.489311
72,0.72727275,-7.2218356
73,0.7373737,-6.954362
74,0.74747473,-6.6868863
75,0.75757575,-6.4194107
76,0.7676768,-6.151935
77,0.7777778,-5.8844595
78,0.7878788,-5.616984
79,0.7979798,-5.34951
80,0.8080808,-5.0820346
81,0.8181818,-4.814559
82,0.82828283,-4.5470834
83,0.83838385,-4.279608
84,0.8484849,-4.012132
85,0.85858583,-3.7446582
86,0.86868685,-3.4771829
87,0.8787879,-3.2097075
88,0.8888889,-2.9422321
89,0.8989899,-2.6747568
90,0.90909094,-2.4072814
91,0.9191919,-2.1398075
92,0.9292929,-1.872332
93,0.93939394,-1.6048565
94,0.94949496,-1.337381
95,0.959596,-1.0699055
96,0.969697,-0.80243003
97,0.97979796,-0.53495616
98,0.989899,-0.2674807
99,1.0,-5.2452087e-06
