index,timestep,sample
0,0.0,5.117185
1,0.01010101,5.0654964
2,0.02020202,5.013808
3,0.030303031,4.962119
4,0.04040404,4.9104304
5,0.05050505,4.8587418
6,0.060606062,4.807053
7,0.07070707,4.7553644
8,0.08080808,4.7036757
9,0.09090909,4.651987
10,0.1010101,4.6002984
11,0.11111111,4.5486097
12,0.121212125,4.496921
13,0.13131313,4.4452324
14,0.14141414,4.3935437
15,0.15151516,4.341855
16,0.16161616,4.2901664
17,0.17171717,4.2384777
18,0.18181819,4.186789
19,0.1919192,4.1351004
20,0.2020202,4.0834117
21,0.21212122,4.031723
22,0.22222222,3.9800344
23,0.23232323,3.9283457
24,0.24242425,3.876657
25,0.25252524,3.8249683
26,0.26262626,3.7732797
27,0.27272728,3.721591
28,0.28282827,3.6699023
29,0.2929293,3.6182137
30,0.3030303,3.566525
31,0.3131313,3.5148363
32,0.32323232,3.4631476
33,0.33333334,3.411459
34,0.34343433,3.3597703
35,0.35353535,3.3080816
36,0.36363637,3.256393
37,0.37373737,3.2047043
38,0.3838384,3.1530156
39,0.3939394,3.101327
40,0.4040404,3.0496383
41,0.41414142,2.9979496
42,0.42424244,2.946261
43,0.43434343,2.8945723
44,0.44444445,2.8428836
45,0.45454547,2.791195
46,0.46464646,2.7395062
47,0.47474748,2.6878176
48,0.4848485,2.636129
49,0.4949495,2.5844402
50,0.5050505,2.5327516
51,0.5151515,2.481063
52,0.5252525,2.4293742
53,0.53535354,2.3776855
54,0.54545456,2.3259969
55,0.5555556,2.2743082
56,0.56565654,2.2226198
57,0.57575756,2.170931
58,0.5858586,2.1192424
59,0.5959596,2.0675538
60,0.6060606,2.015865
61,0.61616164,1.9641763
62,0.6262626,1.9124879
63,0.6363636,1.8607991
64,0.64646465,1.8091103
65,0.65656567,1.7574215
66,0.6666667,1.7057327
67,0.6767677,1.6540439
68,0.68686867,1.6023555
69,0.6969697,1.5506667
70,0.7070707,1.4989779
71,0.7171717,1.4472891
72,0.72727275,1.3956003
73,0.7373737,1.3439119
74,0.74747473,1.2922231
75,0.75757575,1.2405343
76,0.7676768,1.1888455
77,0.7777778,1.1371567
78,0.7878788,1.0854679
79,0.7979798,1.0337795
80,0.8080808,0.9820907
81,0.8181818,0.9304019
82,0.82828283,0.87871313
83,0.83838385,0.82702434
84,0.8484849,0.77533555
85,0.85858583,0.72364706
86,0.86868685,0.67195827
87,0.8787879,0.6202695
88,0.8888889,0.5685807
89,0.8989899,0.5168919
90,0.90909094,0.4652031
91,0.9191919,0.4135146
92,0.9292929,0.36182582
93,0.93939394,0.31013703
94,0.94949496,0.25844824
95,0.959596,0.20675945
96,0.969697,0.15507066
97,0.97979796,0.103382185
98,0.989899,0.0516934
99,1.0,4.6119094e-06
