index,timestep,sample
0,0.0,-36.539967
1,0.01010101,-36.170876
2,0.02020202,-35.801785
3,0.030303031,-35.432693
4,0.04040404,-35.063602
5,0.05050505,-34.69451
6,0.060606062,-34.32542
7,0.07070707,-33.95633
8,0.08080808,-33.58724
9,0.09090909,-33.218147
10,0.1010101,-32.849056
11,0.11111111,-32.479965
12,0.121212125,-32.110874
13,0.13131313,-31.741783
14,0.14141414,-31.372692
15,0.15151516,-31.003601
16,0.16161616,-30.63451
17,0.17171717,-30.265419
18,0.18181819,-29.896328
19,0.1919192,-29.527237
20,0.2020202,-29.158146
21,0.21212122,-28.789055
22,0.22222222,-28.419964
23,0.23232323,-28.050873
24,0.24242425,-27.681782
25,0.25252524,-27.312693
26,0.26262626,-26.943602
27,0.27272728,-26.57451
28,0.28282827,-26.205421
29,0.2929293,-25.83633
30,0.3030303,-25.46724
31,0.3131313,-25.09815
32,0.32323232,-24.72906
33,0.33333334,-24.359968
34,0.34343433,-23.99088
35,0.35353535,-23.621788
36,0.36363637,-23.252697
37,0.37373737,-22.883608
38,0.3838384,-22.514517
39,0.3939394,-22.145426
40,0.4040404,-21.776337
41,0.41414142,-21.407246
42,0.42424244,-21.038155
43,0.43434343,-20.669065
44,0.44444445,-20.299974
45,0.45454547,-19.930883
46,0.46464646,-19.561794
47,0.47474748,-19.192703
48,0.4848485,-18.823612
49,0.4949495,-18.454523
50,0.5050505,-18.085434
51,0.5151515,-17.716343
52,0.5252525,-17.347252
53,0.53535354,-16.97816
54,0.54545456,-16.60907
55,0.5555556,-16.239979
56,0.56565654,-15.87089
57,0.57575756,-15.501799
58,0.5858586,-15.132708
59,0.5959596,-14.763617
60,0.6060606,-14.394526
61,0.61616164,-14.0254345
62,0.6262626,-13.656345
63,0.6363636,-13.287254
64,0.64646465,-12.918163
65,0.65656567,-12.549072
66,0.6666667,-12.179981
67,0.6767677,-11.81089
68,0.68686867,-11.441801
69,0.6969697,-11.07271
70,0.7070707,-10.703619
71,0.7171717,-10.334528
72,0.72727275,-9.965437
73,0.7373737,-9.596348
74,0.74747473,-9.227257
75,0.75757575,-8.858166
76,0.7676768,-8.489075
77,0.7777778,-8.119984
78,0.7878788,-7.7508926
79,0.7979798,-7.381804
80,0.8080808,-7.012713
81,0.8181818,-6.643622
82,0.82828283,-6.274531
83,0.83838385,-5.90544
84,0.8484849,-5.536349
85,0.85858583,-5.16726
86,0.86868685,-4.798169
87,0.8787879,-4.429078
88,0.8888889,-4.059987
89,0.8989899,-3.690896
90,0.90909094,-3.321805
91,0.9191919,-2.9527164
92,0.9292929,-2.5836253
93,0.93939394,-2.2145343
94,0.94949496,-1.8454434
95,0.959596,-1.4763525
96,0.969697,-1.1072615
97,0.97979796,-0.73817277
98,0.989899,-0.36908183
99,1.0,9.119511e-06
