index,timestep,sample
0,0.0,-38.40407
1,0.01010101,-38.01615
2,0.02020202,-37.62823
3,0.030303031,-37.24031
4,0.04040404,-36.85239
5,0.05050505,-36.46447
6,0.060606062,-36.07655
7,0.07070707,-35.68863
8,0.08080808,-35.30071
9,0.09090909,-34.91279
10,0.1010101,-34.524868
11,0.11111111,-34.136948
12,0.121212125,-33.749027
13,0.13131313,-33.361107
14,0.14141414,-32.973186
15,0.15151516,-32.585266
16,0.16161616,-32.197346
17,0.17171717,-31.809425
18,0.18181819,-31.421505
19,0.1919192,-31.033585
20,0.2020202,-30.645664
21,0.21212122,-30.257744
22,0.22222222,-29.869823
23,0.23232323,-29.481903
24,0.24242425,-29.093983
25,0.25252524,-28.706064
26,0.26262626,-28.318144
27,0.27272728,-27.930223
28,0.28282827,-27.542305
29,0.2929293,-27.154385
30,0.3030303,-26.766464
31,0.3131313,-26.378546
32,0.32323232,-25.990625
33,0.33333334,-25.602705
34,0.34343433,-25.214787
35,0.35353535,-24.826866
36,0.36363637,-24.438946
37,0.37373737,-24.051027
38,0.3838384,-23.663107
39,0.3939394,-23.275187
40,0.4040404,-22.887268
41,0.41414142,-22.499348
42,0.42424244,-22.111427
43,0.43434343,-21.723509
44,0.44444445,-21.335588
45,0.45454547,-20.947668
46,0.46464646,-20.55975
47,0.47474748,-20.17183
48,0.4848485,-19.783909
49,0.4949495,-19.39599
50,0.5050505,-19.008072
51,0.5151515,-18.620152
52,0.5252525,-18.232231
53,0.53535354,-17.84431
54,0.54545456,-17.45639
55,0.5555556,-17.06847
56,0.56565654,-16.680552
57,0.57575756,-16.292631
58,0.5858586,-15.904711
59,0.5959596,-15.51679
60,0.6060606,-15.12887
61,0.61616164,-14.74095
62,0.6262626,-14.353031
63,0.6363636,-13.965111
64,0.64646465,-13.57719
65,0.65656567,-13.18927
66,0.6666667,-12.80135
67,0.6767677,-12.413429
68,0.68686867,-12.025511
69,0.6969697,-11.63759
70,0.7070707,-11.24967
71,0.7171717,-10.86175
72,0.72727275,-10.473829
73,0.7373737,-10.085911
74,0.74747473,-9.69799
75,0.75757575,-9.31007
76,0.7676768,-8.92215
77,0.7777778,-8.534229
78,0.7878788,-8.146309
79,0.7979798,-7.758391
80,0.8080808,-7.3704705
81,0.8181818,-6.98255
82,0.82828283,-6.59463
83,0.83838385,-6.2067094
84,0.8484849,-5.818789
85,0.85858583,-5.430871
86,0.86868685,-5.0429506
87,0.8787879,-4.6550303
88,0.8888889,-4.26711
89,0.8989899,-3.8791895
90,0.90909094,-3.491269
91,0.9191919,-3.103351
92,0.9292929,-2.7154307
93,0.93939394,-2.3275104
94,0.94949496,-1.93959
95,0.959596,-1.5516696
96,0.969697,-1.1637492
97,0.97979796,-0.77583116
98,0.989899,-0.3879108
99,1.0,9.536743e-06
