index,timestep,sample
0,0.0,37.490547
1,0.01010101,37.111855
2,0.02020202,36.733162
3,0.030303031,36.35447
4,0.04040404,35.975777
5,0.05050505,35.597084
6,0.060606062,35.21839
7,0.07070707,34.8397
8,0.08080808,34.461006
9,0.09090909,34.082314
10,0.1010101,33.70362
11,0.11111111,33.32493
12,0.121212125,32.946236
13,0.13131313,32.567543
14,0.14141414,32.18885
15,0.15151516,31.810158
16,0.16161616,31.431465
17,0.17171717,31.052773
18,0.18181819,30.67408
19,0.1919192,30.295387
20,0.2020202,29.916695
21,0.21212122,29.538002
22,0.22222222,29.15931
23,0.23232323,28.780617
24,0.24242425,28.401924
25,0.25252524,28.023232
26,0.26262626,27.644539
27,0.27272728,27.265846
28,0.28282827,26.887154
29,0.2929293,26.508461
30,0.3030303,26.129768
31,0.3131313,25.751076
32,0.32323232,25.372383
33,0.33333334,24.99369
34,0.34343433,24.614998
35,0.35353535,24.236305
36,0.36363637,23.857613
37,0.37373737,23.47892
38,0.3838384,23.100227
39,0.3939394,22.721535
40,0.4040404,22.342842
41,0.41414142,21.96415
42,0.42424244,21.585457
43,0.43434343,21.206764
44,0.44444445,20.828072
45,0.45454547,20.449379
46,0.46464646,20.070686
47,0.47474748,19.691994
48,0.4848485,19.313301
49,0.4949495,18.934608
50,0.5050505,18.555916
51,0.5151515,18.177223
52,0.5252525,17.79853
53,0.53535354,17.419838
54,0.54545456,17.041145
55,0.5555556,16.662453
56,0.56565654,16.283762
57,0.57575756,15.905069
58,0.5858586,15.526377
59,0.5959596,15.147684
60,0.6060606,14.768991
61,0.61616164,14.390299
62,0.6262626,14.011608
63,0.6363636,13.6329155
64,0.64646465,13.254223
65,0.65656567,12.87553
66,0.6666667,12.496838
67,0.6767677,12.118145
68,0.68686867,11.739454
69,0.6969697,11.360762
70,0.7070707,10.982069
71,0.7171717,10.603376
72,0.72727275,10.224684
73,0.7373737,9.845993
74,0.74747473,9.4673
75,0.75757575,9.088608
76,0.7676768,8.709915
77,0.7777778,8.331223
78,0.7878788,7.95253
79,0.7979798,7.573839
80,0.8080808,7.1951466
81,0.8181818,6.816454
82,0.82828283,6.4377613
83,0.83838385,6.0590687
84,0.8484849,5.680376
85,0.85858583,5.3016853
86,0.86868685,4.9229927
87,0.8787879,4.5443
88,0.8888889,4.1656075
89,0.8989899,3.7869146
90,0.90909094,3.4082217
91,0.9191919,3.0295312
92,0.9292929,2.6508384
93,0.93939394,2.2721455
94,0.94949496,1.8934528
95,0.959596,1.51476
96,0.969697,1.1360673
97,0.97979796,0.75737673
98,0.989899,0.37868395
99,1.0,-8.821487e-06
