index,timestep,sample
0,0.0,51.08429
1,0.01010101,50.568287
2,0.02020202,50.052284
3,0.030303031,49.53628
4,0.04040404,49.02028
5,0.05050505,48.504276
6,0.060606062,47.988274
7,0.07070707,47.47227
8,0.08080808,46.95627
9,0.09090909,46.440266
10,0.1010101,45.924263
11,0.11111111,45.40826
12,0.121212125,44.892258
13,0.13131313,44.376255
14,0.14141414,43.860252
15,0.15151516,43.34425
16,0.16161616,42.828247
17,0.17171717,42.312244
18,0.18181819,41.79624
19,0.1919192,41.28024
20,0.2020202,40.764236
21,0.21212122,40.248234
22,0.22222222,39.73223
23,0.23232323,39.21623
24,0.24242425,38.700226
25,0.25252524,38.184223
26,0.26262626,37.66822
27,0.27272728,37.152218
28,0.28282827,36.636215
29,0.2929293,36.120213
30,0.3030303,35.60421
31,0.3131313,35.088207
32,0.32323232,34.572205
33,0.33333334,34.056202
34,0.34343433,33.5402
35,0.35353535,33.024197
36,0.36363637,32.508194
37,0.37373737,31.992191
38,0.3838384,31.476189
39,0.3939394,30.960186
40,0.4040404,30.444183
41,0.41414142,29.92818
42,0.42424244,29.412178
43,0.43434343,28.896175
44,0.44444445,28.380173
45,0.45454547,27.86417
46,0.46464646,27.348167
47,0.47474748,26.832165
48,0.4848485,26.316162
49,0.4949495,25.80016
50,0.5050505,25.284157
51,0.5151515,24.768154
52,0.5252525,24.252151
53,0.53535354,23.736149
54,0.54545456,23.220146
55,0.5555556,22.704144
56,0.56565654,22.188143
57,0.57575756,21.67214
58,0.5858586,21.156137
59,0.5959596,20.640135
60,0.6060606,20.124132
61,0.61616164,19.60813
62,0.6262626,19.092129
63,0.6363636,18.576126
64,0.64646465,18.060123
65,0.65656567,17.54412
66,0.6666667,17.028118
67,0.6767677,16.512115
68,0.68686867,15.996115
69,0.6969697,15.480111
70,0.7070707,14.9641075
71,0.7171717,14.448104
72,0.72727275,13.9321
73,0.7373737,13.4161
74,0.74747473,12.900096
75,0.75757575,12.384092
76,0.7676768,11.868089
77,0.7777778,11.352085
78,0.7878788,10.8360815
79,0.7979798,10.320081
80,0.8080808,9.804077
81,0.8181818,9.288074
82,0.82828283,8.77207
83,0.83838385,8.256066
84,0.8484849,7.7400627
85,0.85858583,7.2240624
86,0.86868685,6.708059
87,0.8787879,6.192055
88,0.8888889,5.6760516
89,0.8989899,5.160048
90,0.90909094,4.6440444
91,0.9191919,4.128044
92,0.9292929,3.6120408
93,0.93939394,3.0960374
94,0.94949496,2.580034
95,0.959596,2.0640306
96,0.969697,1.5480273
97,0.97979796,1.0320269
98,0.989899,0.51602346
99,1.0,2.002716e-05
