index,timestep,sample
0,0.0,22.06081
1,0.01010101,21.837975
2,0.02020202,21.615139
3,0.030303031,21.392303
4,0.04040404,21.169468
5,0.05050505,20.946632
6,0.060606062,20.723795
7,0.07070707,20.50096
8,0.08080808,20.278122
9,0.09090909,20.055285
10,0.1010101,19.832449
11,0.11111111,19.609612
12,0.121212125,19.386774
13,0.13131313,19.163939
14,0.14141414,18.941103
15,0.15151516,18.718266
16,0.16161616,18.49543
17,0.17171717,18.272594
18,0.18181819,18.049757
19,0.1919192,17.826921
20,0.2020202,17.604086
21,0.21212122,17.381248
22,0.22222222,17.158413
23,0.23232323,16.935577
24,0.24242425,16.71274
25,0.25252524,16.489904
26,0.26262626,16.267067
27,0.27272728,16.04423
28,0.28282827,15.821393
29,0.2929293,15.5985565
30,0.3030303,15.37572
31,0.3131313,15.152884
32,0.32323232,14.930047
33,0.33333334,14.707211
34,0.34343433,14.484374
35,0.35353535,14.261538
36,0.36363637,14.038701
37,0.37373737,13.815865
38,0.3838384,13.593028
39,0.3939394,13.370192
40,0.4040404,13.147355
41,0.41414142,12.924519
42,0.42424244,12.701682
43,0.43434343,12.478846
44,0.44444445,12.256009
45,0.45454547,12.033173
46,0.46464646,11.810336
47,0.47474748,11.5875
48,0.4848485,11.364663
49,0.4949495,11.141827
50,0.5050505,10.91899
51,0.5151515,10.696154
52,0.5252525,10.473317
53,0.53535354,10.250481
54,0.54545456,10.027644
55,0.5555556,9.804808
56,0.56565654,9.581972
57,0.57575756,9.359136
58,0.5858586,9.136299
59,0.5959596,8.913463
60,0.6060606,8.690626
61,0.61616164,8.46779
62,0.6262626,8.244954
63,0.6363636,8.022118
64,0.64646465,7.799281
65,0.65656567,7.5764446
66,0.6666667,7.353608
67,0.6767677,7.1307716
68,0.68686867,6.907936
69,0.6969697,6.6850996
70,0.7070707,6.462263
71,0.7171717,6.2394266
72,0.72727275,6.01659
73,0.7373737,5.7937546
74,0.74747473,5.570918
75,0.75757575,5.3480816
76,0.7676768,5.125245
77,0.7777778,4.9024086
78,0.7878788,4.679572
79,0.7979798,4.4567366
80,0.8080808,4.2339
81,0.8181818,4.0110636
82,0.82828283,3.7882268
83,0.83838385,3.56539
84,0.8484849,3.3425534
85,0.85858583,3.119718
86,0.86868685,2.8968813
87,0.8787879,2.6740446
88,0.8888889,2.4512079
89,0.8989899,2.2283711
90,0.90909094,2.0055344
91,0.9191919,1.782699
92,0.9292929,1.5598623
93,0.93939394,1.3370255
94,0.94949496,1.1141888
95,0.959596,0.8913521
96,0.969697,0.66851544
97,0.97979796,0.44568008
98,0.989899,0.2228434
99,1.0,6.7055225e-06
