index,timestep,sample
0,0.0,-9.831285
1,0.01010101,-9.731979
2,0.02020202,-9.632673
3,0.030303031,-9.533367
4,0.04040404,-9.434061
5,0.05050505,-9.334755
6,0.060606062,-9.235449
7,0.07070707,-9.136143
8,0.08080808,-9.036837
9,0.09090909,-8.9375305
10,0.1010101,-8.838224
11,0.11111111,-8.738918
12,0.121212125,-8.639612
13,0.13131313,-8.540306
14,0.14141414,-8.441
15,0.15151516,-8.341694
16,0.16161616,-8.242388
17,0.17171717,-8.143082
18,0.18181819,-8.043776
19,0.1919192,-7.9444695
20,0.2020202,-7.8451633
21,0.21212122,-7.7458572
22,0.22222222,-7.646551
23,0.23232323,-7.547245
24,0.24242425,-7.447939
25,0.25252524,-7.3486333
26,0.26262626,-7.249327
27,0.27272728,-7.150021
28,0.28282827,-7.0507154
29,0.2929293,-6.9514093
30,0.3030303,-6.852103
31,0.3131313,-6.7527976
32,0.32323232,-6.6534915
33,0.33333334,-6.5541854
34,0.34343433,-6.4548798
35,0.35353535,-6.3555737
36,0.36363637,-6.2562675
37,0.37373737,-6.156962
38,0.3838384,-6.057656
39,0.3939394,-5.9583497
40,0.4040404,-5.859044
41,0.41414142,-5.759738
42,0.42424244,-5.660432
43,0.43434343,-5.561126
44,0.44444445,-5.46182
45,0.45454547,-5.362514
46,0.46464646,-5.2632084
47,0.47474748,-5.1639023
48,0.4848485,-5.064596
49,0.4949495,-4.9652905
50,0.5050505,-4.865985
51,0.5151515,-4.766679
52,0.5252525,-4.6673727
53,0.53535354,-4.5680666
54,0.54545456,-4.4687605
55,0.5555556,-4.3694544
56,0.56565654,-4.2701488
57,0.57575756,-4.1708426
58,0.5858586,-4.0715365
59,0.5959596,-3.9722304
60,0.6060606,-3.8729243
61,0.61616164,-3.7736182
62,0.6262626,-3.6743128
63,0.6363636,-3.5750067
64,0.64646465,-3.4757006
65,0.65656567,-3.3763945
66,0.6666667,-3.2770884
67,0.6767677,-3.1777823
68,0.68686867,-3.078477
69,0.6969697,-2.9791708
70,0.7070707,-2.8798647
71,0.7171717,-2.7805586
72,0.72727275,-2.6812525
73,0.7373737,-2.581947
74,0.74747473,-2.482641
75,0.75757575,-2.3833349
76,0.7676768,-2.2840288
77,0.7777778,-2.1847227
78,0.7878788,-2.0854166
79,0.7979798,-1.9861112
80,0.8080808,-1.8868052
81,0.8181818,-1.7874992
82,0.82828283,-1.6881932
83,0.83838385,-1.5888872
84,0.8484849,-1.4895812
85,0.85858583,-1.3902758
86,0.86868685,-1.2909698
87,0.8787879,-1.1916639
88,0.8888889,-1.0923579
89,0.8989899,-0.9930519
90,0.90909094,-0.8937459
91,0.9191919,-0.79444045
92,0.9292929,-0.6951344
93,0.93939394,-0.5958284
94,0.94949496,-0.4965224
95,0.959596,-0.39721638
96,0.969697,-0.29791036
97,0.97979796,-0.19860494
98,0.989899,-0.099298924
99,1.0,7.0929527e-06
