index,timestep,sample
0,0.0,-29.894651
1,0.01010101,-27.969229
2,0.02020202,-34.853622
3,0.030303031,-35.014114
4,0.04040404,-30.05409
5,0.05050505,-30.820122
6,0.060606062,-35.047184
7,0.07070707,-35.219902
8,0.08080808,-37.779133
9,0.09090909,-39.133682
10,0.1010101,-41.74357
11,0.11111111,-34.04696
12,0.121212125,-37.740074
13,0.13131313,-30.97016
14,0.14141414,-34.71039
15,0.15151516,-38.182446
16,0.16161616,-33.365726
17,0.17171717,-41.656185
18,0.18181819,-40.42601
19,0.1919192,-47.683517
20,0.2020202,-45.90058
21,0.21212122,-51.767796
22,0.22222222,-53.643837
23,0.23232323,-51.36617
24,0.24242425,-53.702763
25,0.25252524,-45.83871
26,0.26262626,-41.860435
27,0.27272728,-40.834126
28,0.28282827,-37.942383
29,0.2929293,-36.858196
30,0.3030303,-32.15235
31,0.3131313,-29.30035
32,0.32323232,-29.256601
33,0.33333334,-30.232346
34,0.34343433,-30.314613
35,0.35353535,-29.624214
36,0.36363637,-34.61683
37,0.37373737,-28.138824
38,0.3838384,-21.64827
39,0.3939394,-18.397633
40,0.4040404,-13.781833
41,0.41414142,-13.076227
42,0.42424244,-17.80863
43,0.43434343,-24.45386
44,0.44444445,-20.58855
45,0.45454547,-16.734312
46,0.46464646,-23.795177
47,0.47474748,-30.193937
48,0.4848485,-35.1446
49,0.4949495,-23.328682
50,0.5050505,-17.603403
51,0.5151515,-0.83662415
52,0.5252525,5.309418
53,0.53535354,0.16075373
54,0.54545456,-7.743049
55,0.5555556,-3.4348063
56,0.56565654,2.2633767
57,0.57575756,9.158111
58,0.5858586,15.225855
59,0.5959596,15.266108
60,0.6060606,12.664409
61,0.61616164,15.154644
62,0.6262626,21.307816
63,0.6363636,26.152979
64,0.64646465,28.88931
65,0.65656567,31.448433
66,0.6666667,41.830185
67,0.6767677,47.246037
68,0.68686867,40.967934
69,0.6969697,34.722225
70,0.7070707,36.652077
71,0.7171717,40.022923
72,0.72727275,35.836388
73,0.7373737,33.45466
74,0.74747473,32.796932
75,0.75757575,30.76122
76,0.7676768,17.319027
77,0.7777778,12.20811
78,0.7878788,10.782898
79,0.7979798,3.4342241
80,0.8080808,1.90681
81,0.8181818,-16.922308
82,0.82828283,-5.0136614
83,0.83838385,-12.04067
84,0.8484849,-5.3672876
85,0.85858583,-13.748915
86,0.86868685,-10.2889595
87,0.8787879,-12.147568
88,0.8888889,-20.376783
89,0.8989899,-25.396065
90,0.90909094,-19.782896
91,0.9191919,-22.074856
92,0.9292929,-20.061703
93,0.93939394,-15.358477
94,0.94949496,-9.359255
95,0.959596,2.376607
96,0.969697,-5.260789
97,0.97979796,-8.416906
98,0.989899,-3.8632913
99,1.0,-13.229761
