index,timestep,sample
0,0.0,-43.373737
1,0.01010101,-44.29582
2,0.02020202,-43.662968
3,0.030303031,-41.63988
4,0.04040404,-44.254467
5,0.05050505,-46.535015
6,0.060606062,-45.46224
7,0.07070707,-40.52381
8,0.08080808,-38.4082
9,0.09090909,-44.907063
10,0.1010101,-52.22617
11,0.11111111,-52.578594
12,0.121212125,-56.40583
13,0.13131313,-60.929607
14,0.14141414,-57.788963
15,0.15151516,-61.603115
16,0.16161616,-64.87278
17,0.17171717,-59.756207
18,0.18181819,-52.25314
19,0.1919192,-60.707237
20,0.2020202,-56.223984
21,0.21212122,-53.98968
22,0.22222222,-53.9193
23,0.23232323,-52.656715
24,0.24242425,-57.47844
25,0.25252524,-57.487404
26,0.26262626,-64.66978
27,0.27272728,-74.69544
28,0.28282827,-75.51807
29,0.2929293,-82.72133
30,0.3030303,-78.03712
31,0.3131313,-69.49591
32,0.32323232,-67.771774
33,0.33333334,-71.12774
34,0.34343433,-67.86872
35,0.35353535,-71.26691
36,0.36363637,-78.41135
37,0.37373737,-74.196754
38,0.3838384,-78.51119
39,0.3939394,-81.90839
40,0.4040404,-82.31124
41,0.41414142,-79.36057
42,0.42424244,-83.05464
43,0.43434343,-70.88611
44,0.44444445,-67.190895
45,0.45454547,-64.19194
46,0.46464646,-56.78364
47,0.47474748,-64.553085
48,0.4848485,-67.398964
49,0.4949495,-66.34351
50,0.5050505,-73.94449
51,0.5151515,-69.548004
52,0.5252525,-69.43085
53,0.53535354,-68.34197
54,0.54545456,-70.681274
55,0.5555556,-62.46309
56,0.56565654,-65.973206
57,0.57575756,-65.68005
58,0.5858586,-62.069
59,0.5959596,-60.183784
60,0.6060606,-59.478443
61,0.61616164,-65.46317
62,0.6262626,-61.031208
63,0.6363636,-54.779194
64,0.64646465,-50.690666
65,0.65656567,-49.928177
66,0.6666667,-49.820023
67,0.6767677,-48.862274
68,0.68686867,-54.628
69,0.6969697,-44.552246
70,0.7070707,-38.354683
71,0.7171717,-29.081589
72,0.72727275,-29.366405
73,0.7373737,-20.970596
74,0.74747473,-25.272118
75,0.75757575,-23.573023
76,0.7676768,-21.279446
77,0.7777778,-27.451057
78,0.7878788,-21.848232
79,0.7979798,-16.305061
80,0.8080808,3.1445904
81,0.8181818,11.974296
82,0.82828283,-1.6626263
83,0.83838385,4.8982186
84,0.8484849,7.1284513
85,0.85858583,-2.753213
86,0.86868685,-14.396101
87,0.8787879,-13.591791
88,0.8888889,0.6049795
89,0.8989899,1.4746566
90,0.90909094,4.1579504
91,0.9191919,-0.31880903
92,0.9292929,4.380763
93,0.93939394,7.8435917
94,0.94949496,9.0587635
95,0.959596,7.016478
96,0.969697,14.547135
97,0.97979796,19.23217
98,0.989899,13.727327
99,1.0,22.031452
