index,timestep,sample
0,0.0,-5.8428125
1,0.01010101,-6.8278365
2,0.02020202,-9.144057
3,0.030303031,-10.736942
4,0.04040404,-7.753323
5,0.05050505,-11.60523
6,0.060606062,-9.450186
7,0.07070707,-14.813112
8,0.08080808,-12.05779
9,0.09090909,-9.010071
10,0.1010101,-6.3360376
11,0.11111111,-5.0529933
12,0.121212125,-5.234883
13,0.13131313,-3.5881245
14,0.14141414,-1.9545674
15,0.15151516,0.13237357
16,0.16161616,8.203005
17,0.17171717,3.802042
18,0.18181819,0.3716178
19,0.1919192,-2.190421
20,0.2020202,-2.0369854
21,0.21212122,2.214985
22,0.22222222,9.437578
23,0.23232323,11.707272
24,0.24242425,15.932407
25,0.25252524,9.138967
26,0.26262626,18.73837
27,0.27272728,17.535183
28,0.28282827,16.707123
29,0.2929293,18.882456
30,0.3030303,40.19365
31,0.3131313,39.845657
32,0.32323232,31.745209
33,0.33333334,33.822464
34,0.34343433,33.14305
35,0.35353535,34.520596
36,0.36363637,30.140045
37,0.37373737,31.124056
38,0.3838384,38.360413
39,0.3939394,31.481403
40,0.4040404,33.76883
41,0.41414142,33.36607
42,0.42424244,30.271152
43,0.43434343,35.601707
44,0.44444445,34.562202
45,0.45454547,32.40314
46,0.46464646,38.539585
47,0.47474748,44.57114
48,0.4848485,36.99135
49,0.4949495,38.957733
50,0.5050505,39.27611
51,0.5151515,32.598286
52,0.5252525,21.742374
53,0.53535354,20.364655
54,0.54545456,21.404062
55,0.5555556,22.588419
56,0.56565654,23.472393
57,0.57575756,37.523674
58,0.5858586,40.127335
59,0.5959596,44.366238
60,0.6060606,39.585213
61,0.61616164,47.94763
62,0.6262626,44.565838
63,0.6363636,53.040108
64,0.64646465,38.130295
65,0.65656567,30.511494
66,0.6666667,30.798052
67,0.6767677,25.473568
68,0.68686867,18.892214
69,0.6969697,8.388436
70,0.7070707,4.71096
71,0.7171717,4.410215
72,0.72727275,11.010743
73,0.7373737,17.390594
74,0.74747473,15.285155
75,0.75757575,7.9374585
76,0.7676768,9.926193
77,0.7777778,27.636965
78,0.7878788,30.306131
79,0.7979798,22.568079
80,0.8080808,19.692074
81,0.8181818,35.253433
82,0.82828283,35.357933
83,0.83838385,39.05282
84,0.8484849,50.868683
85,0.85858583,48.81903
86,0.86868685,47.804626
87,0.8787879,52.41738
88,0.8888889,47.224228
89,0.8989899,46.939434
90,0.90909094,48.077934
91,0.9191919,42.3568
92,0.9292929,42.89461
93,0.93939394,49.730453
94,0.94949496,52.413284
95,0.959596,50.811108
96,0.969697,41.29651
97,0.97979796,33.0422
98,0.989899,39.960842
99,1.0,32.33522
