index,timestep,sample
0,0.0,22.909912
1,0.01010101,25.117424
2,0.02020202,25.435825
3,0.030303031,22.297497
4,0.04040404,21.562239
5,0.05050505,18.678387
6,0.060606062,18.084162
7,0.07070707,18.708279
8,0.08080808,19.1223
9,0.09090909,27.202427
10,0.1010101,31.45732
11,0.11111111,35.960423
12,0.121212125,33.72122
13,0.13131313,36.64907
14,0.14141414,36.394333
15,0.15151516,31.178919
16,0.16161616,34.243122
17,0.17171717,39.133522
18,0.18181819,40.65898
19,0.1919192,40.306953
20,0.2020202,38.652508
21,0.21212122,35.217957
22,0.22222222,36.7373
23,0.23232323,43.53163
24,0.24242425,41.867676
25,0.25252524,42.697117
26,0.26262626,50.297504
27,0.27272728,52.88026
28,0.28282827,58.38191
29,0.2929293,54.42846
30,0.3030303,51.018456
31,0.3131313,46.8492
32,0.32323232,51.64408
33,0.33333334,51.5154
34,0.34343433,51.93305
35,0.35353535,44.001274
36,0.36363637,49.394115
37,0.37373737,51.28569
38,0.3838384,51.23997
39,0.3939394,49.587135
40,0.4040404,44.810562
41,0.41414142,44.86968
42,0.42424244,33.781105
43,0.43434343,30.409119
44,0.44444445,29.22216
45,0.45454547,37.88661
46,0.46464646,44.185547
47,0.47474748,43.797863
48,0.4848485,37.820023
49,0.4949495,47.35064
50,0.5050505,47.40121
51,0.5151515,49.796986
52,0.5252525,52.21051
53,0.53535354,51.039135
54,0.54545456,44.927177
55,0.5555556,49.05198
56,0.56565654,51.710438
57,0.57575756,43.15911
58,0.5858586,50.565777
59,0.5959596,51.535557
60,0.6060606,57.602577
61,0.61616164,36.93727
62,0.6262626,54.219578
63,0.6363636,46.61637
64,0.64646465,36.98347
65,0.65656567,28.142117
66,0.6666667,28.072927
67,0.6767677,40.231262
68,0.68686867,36.730717
69,0.6969697,48.923016
70,0.7070707,36.467087
71,0.7171717,51.38148
72,0.72727275,43.723335
73,0.7373737,54.043785
74,0.74747473,39.40928
75,0.75757575,44.80599
76,0.7676768,49.913857
77,0.7777778,46.123844
78,0.7878788,47.728195
79,0.7979798,54.22568
80,0.8080808,51.484383
81,0.8181818,51.154285
82,0.82828283,39.085087
83,0.83838385,46.487858
84,0.8484849,41.406586
85,0.85858583,51.231476
86,0.86868685,55.020462
87,0.8787879,67.24436
88,0.8888889,62.240444
89,0.8989899,63.3227
90,0.90909094,62.533524
91,0.9191919,52.946316
92,0.9292929,54.423805
93,0.93939394,50.71421
94,0.94949496,42.54111
95,0.959596,43.286472
96,0.969697,62.629807
97,0.97979796,73.129456
98,0.989899,66.62407
99,1.0,65.93731
