index,timestep,sample
0,0.0,-25.785723
1,0.01010101,-28.255651
2,0.02020202,-31.674065
3,0.030303031,-34.569794
4,0.04040404,-37.333267
5,0.05050505,-39.99269
6,0.060606062,-42.47146
7,0.07070707,-46.28669
8,0.08080808,-44.544125
9,0.09090909,-45.79342
10,0.1010101,-43.76095
11,0.11111111,-39.796818
12,0.121212125,-39.0353
13,0.13131313,-38.000046
14,0.14141414,-46.77775
15,0.15151516,-57.399242
16,0.16161616,-58.037945
17,0.17171717,-57.84569
18,0.18181819,-47.399998
19,0.1919192,-49.461937
20,0.2020202,-46.956955
21,0.21212122,-44.1436
22,0.22222222,-51.348705
23,0.23232323,-53.385017
24,0.24242425,-62.242702
25,0.25252524,-65.14024
26,0.26262626,-62.37686
27,0.27272728,-60.354034
28,0.28282827,-57.754883
29,0.2929293,-57.400627
30,0.3030303,-65.9673
31,0.3131313,-79.85014
32,0.32323232,-79.97661
33,0.33333334,-90.80942
34,0.34343433,-91.05904
35,0.35353535,-94.63086
36,0.36363637,-86.74583
37,0.37373737,-81.02202
38,0.3838384,-75.423546
39,0.3939394,-64.586494
40,0.4040404,-73.81589
41,0.41414142,-71.125
42,0.42424244,-64.29271
43,0.43434343,-74.075905
44,0.44444445,-67.62
45,0.45454547,-70.710144
46,0.46464646,-66.07656
47,0.47474748,-66.18968
48,0.4848485,-62.198284
49,0.4949495,-66.30003
50,0.5050505,-70.77427
51,0.5151515,-77.95709
52,0.5252525,-70.31662
53,0.53535354,-82.824844
54,0.54545456,-76.62609
55,0.5555556,-73.90066
56,0.56565654,-71.302025
57,0.57575756,-69.81974
58,0.5858586,-68.65972
59,0.5959596,-60.972866
60,0.6060606,-64.72755
61,0.61616164,-58.649654
62,0.6262626,-60.70947
63,0.6363636,-63.698303
64,0.64646465,-72.23414
65,0.65656567,-57.605507
66,0.6666667,-61.865158
67,0.6767677,-59.345745
68,0.68686867,-45.88025
69,0.6969697,-43.988823
70,0.7070707,-38.320526
71,0.7171717,-38.680943
72,0.72727275,-44.472824
73,0.7373737,-39.106087
74,0.74747473,-34.72864
75,0.75757575,-36.909172
76,0.7676768,-24.645851
77,0.7777778,-5.7974014
78,0.7878788,-3.5616364
79,0.7979798,0.1099956
80,0.8080808,10.476449
81,0.8181818,2.0698996
82,0.82828283,7.5404882
83,0.83838385,5.7166038
84,0.8484849,4.383385
85,0.85858583,12.460453
86,0.86868685,18.811752
87,0.8787879,14.410027
88,0.8888889,15.612837
89,0.8989899,11.581409
90,0.90909094,-3.3075829
91,0.9191919,-7.021166
92,0.9292929,-4.4006405
93,0.93939394,0.7859111
94,0.94949496,3.718733
95,0.959596,-1.3281758
96,0.969697,-10.166314
97,0.97979796,-30.761253
98,0.989899,-18.30668
99,1.0,-18.96731
