index,timestep,sample
0,0.0,-28.597202
1,0.01010101,-34.449684
2,0.02020202,-35.151417
3,0.030303031,-33.12989
4,0.04040404,-28.63423
5,0.05050505,-30.713146
6,0.060606062,-34.665363
7,0.07070707,-39.609962
8,0.08080808,-43.62925
9,0.09090909,-41.362034
10,0.1010101,-40.681774
11,0.11111111,-42.961605
12,0.121212125,-43.421177
13,0.13131313,-46.58548
14,0.14141414,-46.660206
15,0.15151516,-44.357117
16,0.16161616,-47.59814
17,0.17171717,-42.731403
18,0.18181819,-40.712753
19,0.1919192,-40.87688
20,0.2020202,-50.80922
21,0.21212122,-43.143967
22,0.22222222,-51.65764
23,0.23232323,-50.555298
24,0.24242425,-47.24146
25,0.25252524,-45.696228
26,0.26262626,-47.54692
27,0.27272728,-46.809803
28,0.28282827,-46.972538
29,0.2929293,-45.935852
30,0.3030303,-45.100296
31,0.3131313,-43.6846
32,0.32323232,-43.0034
33,0.33333334,-34.17903
34,0.34343433,-34.84238
35,0.35353535,-40.48426
36,0.36363637,-32.759327
37,0.37373737,-35.59307
38,0.3838384,-36.038063
39,0.3939394,-27.662645
40,0.4040404,-25.378124
41,0.41414142,-30.186844
42,0.42424244,-17.546467
43,0.43434343,-26.790497
44,0.44444445,-30.389898
45,0.45454547,-35.788685
46,0.46464646,-33.6502
47,0.47474748,-38.486504
48,0.4848485,-38.590805
49,0.4949495,-33.027443
50,0.5050505,-34.76969
51,0.5151515,-36.20331
52,0.5252525,-33.436897
53,0.53535354,-34.431717
54,0.54545456,-23.70108
55,0.5555556,-20.982098
56,0.56565654,-24.174221
57,0.57575756,-32.73667
58,0.5858586,-30.782906
59,0.5959596,-36.40331
60,0.6060606,-31.641193
61,0.61616164,-26.423515
62,0.6262626,-17.656662
63,0.6363636,-26.917881
64,0.64646465,-37.39786
65,0.65656567,-32.21739
66,0.6666667,-26.523102
67,0.6767677,-31.940807
68,0.68686867,-45.026974
69,0.6969697,-41.34191
70,0.7070707,-38.754436
71,0.7171717,-46.572
72,0.72727275,-56.656303
73,0.7373737,-60.19834
74,0.74747473,-65.42794
75,0.75757575,-55.66698
76,0.7676768,-53.76045
77,0.7777778,-63.037228
78,0.7878788,-64.39047
79,0.7979798,-68.433716
80,0.8080808,-76.92448
81,0.8181818,-66.7811
82,0.82828283,-76.8025
83,0.83838385,-75.78578
84,0.8484849,-66.80586
85,0.85858583,-47.281944
86,0.86868685,-46.084606
87,0.8787879,-46.086258
88,0.8888889,-48.213837
89,0.8989899,-50.212814
90,0.90909094,-31.306894
91,0.9191919,-35.210743
92,0.9292929,-35.562454
93,0.93939394,-45.734848
94,0.94949496,-51.867744
95,0.959596,-43.769627
96,0.969697,-43.197384
97,0.97979796,-37.417854
98,0.989899,-43.059612
99,1.0,-35.29982
