index,timestep,sample
0,0.0,38.02471
1,0.01010101,44.978977
2,0.02020202,46.73926
3,0.030303031,37.817856
4,0.04040404,38.078796
5,0.05050505,43.62767
6,0.060606062,38.975
7,0.07070707,47.277843
8,0.08080808,43.842945
9,0.09090909,43.52699
10,0.1010101,46.631813
11,0.11111111,49.326946
12,0.121212125,49.024483
13,0.13131313,41.62948
14,0.14141414,46.122803
15,0.15151516,45.190098
16,0.16161616,57.256325
17,0.17171717,62.56977
18,0.18181819,62.581417
19,0.1919192,57.970306
20,0.2020202,60.7971
21,0.21212122,64.330666
22,0.22222222,68.310875
23,0.23232323,72.01823
24,0.24242425,74.36914
25,0.25252524,73.78336
26,0.26262626,75.33823
27,0.27272728,76.318016
28,0.28282827,65.797615
29,0.2929293,75.093704
30,0.3030303,79.38718
31,0.3131313,81.019424
32,0.32323232,79.26403
33,0.33333334,76.937325
34,0.34343433,69.439705
35,0.35353535,62.797356
36,0.36363637,67.01175
37,0.37373737,67.15856
38,0.3838384,60.8022
39,0.3939394,53.2236
40,0.4040404,45.48321
41,0.41414142,42.132084
42,0.42424244,37.822327
43,0.43434343,33.875454
44,0.44444445,32.045376
45,0.45454547,27.556438
46,0.46464646,37.162823
47,0.47474748,30.022053
48,0.4848485,33.324368
49,0.4949495,29.063232
50,0.5050505,19.606567
51,0.5151515,22.87982
52,0.5252525,24.532188
53,0.53535354,19.882473
54,0.54545456,27.510103
55,0.5555556,30.325203
56,0.56565654,18.909294
57,0.57575756,32.74621
58,0.5858586,32.460484
59,0.5959596,31.282253
60,0.6060606,24.520184
61,0.61616164,27.08543
62,0.6262626,26.974476
63,0.6363636,26.33598
64,0.64646465,19.169754
65,0.65656567,13.619841
66,0.6666667,14.198871
67,0.6767677,13.343649
68,0.68686867,11.899879
69,0.6969697,15.34354
70,0.7070707,14.577376
71,0.7171717,14.498586
72,0.72727275,18.005835
73,0.7373737,40.562645
74,0.74747473,47.365757
75,0.75757575,44.82747
76,0.7676768,40.616646
77,0.7777778,25.779516
78,0.7878788,31.902359
79,0.7979798,26.702995
80,0.8080808,21.331806
81,0.8181818,31.172579
82,0.82828283,22.225159
83,0.83838385,24.771719
84,0.8484849,34.298172
85,0.85858583,22.297165
86,0.86868685,15.923515
87,0.8787879,15.515653
88,0.8888889,38.785507
89,0.8989899,51.700287
90,0.90909094,60.33543
91,0.9191919,76.27299
92,0.9292929,71.8308
93,0.93939394,84.7588
94,0.94949496,89.80425
95,0.959596,101.337204
96,0.969697,107.36629
97,0.97979796,114.3628
98,0.989899,114.006004
99,1.0,110.32426
