index,timestep,sample
0,0.0,-37.864964
1,0.01010101,-42.727325
2,0.02020202,-40.652187
3,0.030303031,-39.741726
4,0.04040404,-43.720055
5,0.05050505,-32.511543
6,0.060606062,-36.913307
7,0.07070707,-40.314957
8,0.08080808,-42.361645
9,0.09090909,-44.366478
10,0.1010101,-43.826836
11,0.11111111,-47.581287
12,0.121212125,-47.53136
13,0.13131313,-42.693493
14,0.14141414,-38.635063
15,0.15151516,-33.833546
16,0.16161616,-36.24052
17,0.17171717,-34.094227
18,0.18181819,-29.176712
19,0.1919192,-29.922054
20,0.2020202,-26.648565
21,0.21212122,-26.016518
22,0.22222222,-23.883472
23,0.23232323,-26.653595
24,0.24242425,-28.246315
25,0.25252524,-32.728516
26,0.26262626,-41.948765
27,0.27272728,-42.129177
28,0.28282827,-36.26052
29,0.2929293,-32.872543
30,0.3030303,-29.54298
31,0.3131313,-39.021282
32,0.32323232,-46.70671
33,0.33333334,-41.13599
34,0.34343433,-42.46813
35,0.35353535,-39.936653
36,0.36363637,-40.83051
37,0.37373737,-36.054173
38,0.3838384,-35.299286
39,0.3939394,-39.59368
40,0.4040404,-40.675095
41,0.41414142,-38.026623
42,0.42424244,-41.562252
43,0.43434343,-45.20652
44,0.44444445,-41.322147
45,0.45454547,-42.820827
46,0.46464646,-47.42325
47,0.47474748,-36.697735
48,0.4848485,-41.591927
49,0.4949495,-48.984283
50,0.5050505,-55.133472
51,0.5151515,-48.806026
52,0.5252525,-59.281162
53,0.53535354,-62.483612
54,0.54545456,-62.22599
55,0.5555556,-63.677475
56,0.56565654,-64.17087
57,0.57575756,-51.556297
58,0.5858586,-56.148643
59,0.5959596,-56.179626
60,0.6060606,-61.24037
61,0.61616164,-72.28371
62,0.6262626,-75.59208
63,0.6363636,-67.388214
64,0.64646465,-64.781395
65,0.65656567,-69.48627
66,0.6666667,-75.09217
67,0.6767677,-68.42104
68,0.68686867,-60.828
69,0.6969697,-60.507137
70,0.7070707,-64.20425
71,0.7171717,-68.218216
72,0.72727275,-82.95545
73,0.7373737,-88.09025
74,0.74747473,-88.51936
75,0.75757575,-91.3655
76,0.7676768,-93.14555
77,0.7777778,-107.43303
78,0.7878788,-91.42793
79,0.7979798,-79.349014
80,0.8080808,-76.935905
81,0.8181818,-78.7034
82,0.82828283,-86.11344
83,0.83838385,-83.7787
84,0.8484849,-79.98827
85,0.85858583,-78.00878
86,0.86868685,-74.682045
87,0.8787879,-89.12863
88,0.8888889,-81.066185
89,0.8989899,-82.50021
90,0.90909094,-76.20059
91,0.9191919,-76.84285
92,0.9292929,-82.28981
93,0.93939394,-74.837875
94,0.94949496,-78.80641
95,0.959596,-77.737946
96,0.969697,-87.86346
97,0.97979796,-87.50599
98,0.989899,-81.83988
99,1.0,-98.63054
