index,timestep,sample
0,0.0,30.025558
1,0.01010101,29.450583
2,0.02020202,25.169693
3,0.030303031,30.185972
4,0.04040404,31.107136
5,0.05050505,29.725391
6,0.060606062,27.224443
7,0.07070707,30.728226
8,0.08080808,26.889269
9,0.09090909,32.343624
10,0.1010101,27.551807
11,0.11111111,22.699419
12,0.121212125,22.386467
13,0.13131313,16.00933
14,0.14141414,19.659082
15,0.15151516,15.678705
16,0.16161616,11.6172905
17,0.17171717,9.194658
18,0.18181819,-1.1175737
19,0.1919192,3.2199526
20,0.2020202,3.8507242
21,0.21212122,7.0935965
22,0.22222222,3.9598057
23,0.23232323,6.4142585
24,0.24242425,7.2240915
25,0.25252524,5.63983
26,0.26262626,5.1254067
27,0.27272728,11.081179
28,0.28282827,10.781826
29,0.2929293,11.862595
30,0.3030303,7.89845
31,0.3131313,6.7084756
32,0.32323232,13.708338
33,0.33333334,14.204069
34,0.34343433,24.314281
35,0.35353535,27.217335
36,0.36363637,30.61984
37,0.37373737,31.377043
38,0.3838384,36.718185
39,0.3939394,35.299072
40,0.4040404,28.033955
41,0.41414142,22.945467
42,0.42424244,26.641928
43,0.43434343,24.115786
44,0.44444445,25.275024
45,0.45454547,20.357416
46,0.46464646,18.412258
47,0.47474748,21.918156
48,0.4848485,18.415123
49,0.4949495,12.681671
50,0.5050505,19.129902
51,0.5151515,19.339098
52,0.5252525,19.767204
53,0.53535354,19.068604
54,0.54545456,19.742361
55,0.5555556,22.529018
56,0.56565654,18.914423
57,0.57575756,17.563301
58,0.5858586,16.501217
59,0.5959596,12.499418
60,0.6060606,11.54003
61,0.61616164,9.820357
62,0.6262626,8.806596
63,0.6363636,-0.99778366
64,0.64646465,3.125979
65,0.65656567,11.053503
66,0.6666667,6.85989
67,0.6767677,4.6494145
68,0.68686867,-1.0893946
69,0.6969697,5.309301
70,0.7070707,-6.0473638
71,0.7171717,-10.006491
72,0.72727275,-13.390184
73,0.7373737,-25.74926
74,0.74747473,-34.692104
75,0.75757575,-40.047405
76,0.7676768,-37.03462
77,0.7777778,-35.0641
78,0.7878788,-33.890583
79,0.7979798,-32.970665
80,0.8080808,-21.154654
81,0.8181818,-7.8795547
82,0.82828283,-6.14072
83,0.83838385,10.054247
84,0.8484849,17.351032
85,0.85858583,17.653927
86,0.86868685,16.872776
87,0.8787879,15.489294
88,0.8888889,17.09275
89,0.8989899,9.701107
90,0.90909094,17.718811
91,0.9191919,19.395319
92,0.9292929,12.058264
93,0.93939394,6.2372084
94,0.94949496,19.2795
95,0.959596,16.378193
96,0.969697,14.731706
97,0.97979796,5.632435
98,0.989899,3.4291112
99,1.0,2.64744
