index,timestep,sample
0,0.0,-3.7892327
1,0.01010101,-3.386771
2,0.02020202,-6.347775
3,0.030303031,-8.67095
4,0.04040404,-7.4374895
5,0.05050505,-3.7865841
6,0.060606062,1.2646773
7,0.07070707,1.2170608
8,0.08080808,-1.6417274
9,0.09090909,1.5586042
10,0.1010101,3.7738845
11,0.11111111,7.7202673
12,0.121212125,9.573928
13,0.13131313,16.230679
14,0.14141414,20.980742
15,0.15151516,21.148624
16,0.16161616,26.955269
17,0.17171717,31.057438
18,0.18181819,29.934381
19,0.1919192,33.306328
20,0.2020202,38.543606
21,0.21212122,40.17719
22,0.22222222,50.802406
23,0.23232323,59.12941
24,0.24242425,60.951046
25,0.25252524,61.77586
26,0.26262626,44.557594
27,0.27272728,42.97554
28,0.28282827,48.087654
29,0.2929293,48.124706
30,0.3030303,43.978218
31,0.3131313,38.49478
32,0.32323232,36.57277
33,0.33333334,40.993923
34,0.34343433,47.49917
35,0.35353535,53.07385
36,0.36363637,46.616184
37,0.37373737,44.744537
38,0.3838384,42.28327
39,0.3939394,38.42258
40,0.4040404,34.75469
41,0.41414142,34.652687
42,0.42424244,27.837797
43,0.43434343,18.606777
44,0.44444445,25.126097
45,0.45454547,30.822668
46,0.46464646,39.779846
47,0.47474748,35.406784
48,0.4848485,33.710217
49,0.4949495,32.307007
50,0.5050505,30.492111
51,0.5151515,27.636326
52,0.5252525,25.182507
53,0.53535354,14.198253
54,0.54545456,20.67328
55,0.5555556,18.71258
56,0.56565654,21.08319
57,0.57575756,27.831589
58,0.5858586,30.399893
59,0.5959596,27.483177
60,0.6060606,41.687576
61,0.61616164,47.162395
62,0.6262626,52.983345
63,0.6363636,49.241062
64,0.64646465,37.262146
65,0.65656567,43.056534
66,0.6666667,48.17825
67,0.6767677,48.059803
68,0.68686867,50.072227
69,0.6969697,42.2071
70,0.7070707,35.95266
71,0.7171717,38.95405
72,0.72727275,38.824142
73,0.7373737,39.17864
74,0.74747473,42.76114
75,0.75757575,38.567905
76,0.7676768,40.594593
77,0.7777778,34.074646
78,0.7878788,35.144573
79,0.7979798,30.180899
80,0.8080808,36.28724
81,0.8181818,35.602535
82,0.82828283,37.426807
83,0.83838385,32.986107
84,0.8484849,32.526157
85,0.85858583,36.651405
86,0.86868685,41.951683
87,0.8787879,35.880478
88,0.8888889,31.20908
89,0.8989899,21.255877
90,0.90909094,16.709726
91,0.9191919,16.447735
92,0.9292929,27.42006
93,0.93939394,22.13369
94,0.94949496,24.387146
95,0.959596,14.6772785
96,0.969697,31.966576
97,0.97979796,37.36165
98,0.989899,26.487202
99,1.0,32.9897
