index,timestep,sample
0,0.0,52.93483
1,0.01010101,52.49073
2,0.02020202,55.167458
3,0.030303031,55.056133
4,0.04040404,56.005646
5,0.05050505,57.707474
6,0.060606062,57.77512
7,0.07070707,56.084534
8,0.08080808,62.33581
9,0.09090909,67.89988
10,0.1010101,64.42301
11,0.11111111,64.08572
12,0.121212125,61.42547
13,0.13131313,59.91012
14,0.14141414,68.41396
15,0.15151516,60.33111
16,0.16161616,60.340237
17,0.17171717,57.46098
18,0.18181819,55.98955
19,0.1919192,55.084778
20,0.2020202,54.77398
21,0.21212122,52.747547
22,0.22222222,55.795296
23,0.23232323,57.13812
24,0.24242425,55.199047
25,0.25252524,55.212196
26,0.26262626,50.582672
27,0.27272728,51.902424
28,0.28282827,54.172997
29,0.2929293,59.229942
30,0.3030303,60.119083
31,0.3131313,53.352806
32,0.32323232,50.758804
33,0.33333334,43.52432
34,0.34343433,46.165237
35,0.35353535,45.663902
36,0.36363637,44.673412
37,0.37373737,44.501003
38,0.3838384,49.96705
39,0.3939394,51.913643
40,0.4040404,49.711006
41,0.41414142,47.309673
42,0.42424244,56.30837
43,0.43434343,45.65911
44,0.44444445,39.274635
45,0.45454547,40.24569
46,0.46464646,50.303123
47,0.47474748,48.96724
48,0.4848485,56.01085
49,0.4949495,48.783188
50,0.5050505,48.11994
51,0.5151515,52.86069
52,0.5252525,54.07127
53,0.53535354,53.412777
54,0.54545456,46.559784
55,0.5555556,52.844563
56,0.56565654,48.413685
57,0.57575756,40.995094
58,0.5858586,45.843132
59,0.5959596,48.47575
60,0.6060606,38.765217
61,0.61616164,38.25929
62,0.6262626,43.08139
63,0.6363636,42.665237
64,0.64646465,33.592995
65,0.65656567,32.326145
66,0.6666667,30.32984
67,0.6767677,23.192013
68,0.68686867,26.983292
69,0.6969697,24.818472
70,0.7070707,22.662807
71,0.7171717,29.854246
72,0.72727275,25.449333
73,0.7373737,32.36901
74,0.74747473,41.63463
75,0.75757575,41.445457
76,0.7676768,51.312397
77,0.7777778,51.441635
78,0.7878788,57.869743
79,0.7979798,46.63551
80,0.8080808,41.815033
81,0.8181818,45.162678
82,0.82828283,51.319115
83,0.83838385,56.53466
84,0.8484849,58.925255
85,0.85858583,68.1871
86,0.86868685,73.00963
87,0.8787879,79.071304
88,0.8888889,73.68236
89,0.8989899,65.14069
90,0.90909094,64.081276
91,0.9191919,62.770863
92,0.9292929,57.225075
93,0.93939394,55.836906
94,0.94949496,56.127106
95,0.959596,57.91458
96,0.969697,67.57674
97,0.97979796,65.51818
98,0.989899,61.49996
99,1.0,69.67469
