index,timestep,sample
0,0.0,63.7328
1,0.01010101,67.20161
2,0.02020202,64.015495
3,0.030303031,62.449314
4,0.04040404,65.983444
5,0.05050505,66.728264
6,0.060606062,64.608696
7,0.07070707,65.97177
8,0.08080808,65.049225
9,0.09090909,62.929993
10,0.1010101,55.522488
11,0.11111111,54.78718
12,0.121212125,55.32881
13,0.13131313,51.865448
14,0.14141414,46.394802
15,0.15151516,56.512417
16,0.16161616,59.753635
17,0.17171717,62.533287
18,0.18181819,57.99901
19,0.1919192,64.599266
20,0.2020202,64.76765
21,0.21212122,64.84102
22,0.22222222,63.808647
23,0.23232323,63.281395
24,0.24242425,68.576065
25,0.25252524,73.070305
26,0.26262626,73.00196
27,0.27272728,67.972466
28,0.28282827,59.550865
29,0.2929293,48.55685
30,0.3030303,46.00199
31,0.3131313,49.30651
32,0.32323232,51.434032
33,0.33333334,50.88107
34,0.34343433,60.738235
35,0.35353535,69.15564
36,0.36363637,67.84721
37,0.37373737,75.86088
38,0.3838384,73.50678
39,0.3939394,68.2097
40,0.4040404,72.82595
41,0.41414142,73.836296
42,0.42424244,74.44749
43,0.43434343,76.58032
44,0.44444445,89.23346
45,0.45454547,85.76974
46,0.46464646,78.17348
47,0.47474748,83.62721
48,0.4848485,81.86226
49,0.4949495,93.32049
50,0.5050505,95.451
51,0.5151515,98.5416
52,0.5252525,100.305046
53,0.53535354,100.786
54,0.54545456,103.94723
55,0.5555556,98.229866
56,0.56565654,98.536804
57,0.57575756,92.432365
58,0.5858586,98.28799
59,0.5959596,95.68667
60,0.6060606,104.86133
61,0.61616164,106.902275
62,0.6262626,96.51636
63,0.6363636,95.16684
64,0.64646465,91.53754
65,0.65656567,87.95595
66,0.6666667,86.7191
67,0.6767677,78.17625
68,0.68686867,79.95552
69,0.6969697,74.0544
70,0.7070707,75.690994
71,0.7171717,84.432144
72,0.72727275,89.31936
73,0.7373737,81.96804
74,0.74747473,87.68368
75,0.75757575,83.012405
76,0.7676768,80.87084
77,0.7777778,75.79878
78,0.7878788,88.326866
79,0.7979798,96.302315
80,0.8080808,92.654396
81,0.8181818,93.77961
82,0.82828283,86.01507
83,0.83838385,76.724014
84,0.8484849,73.329475
85,0.85858583,60.83071
86,0.86868685,49.944893
87,0.8787879,51.800095
88,0.8888889,61.813877
89,0.8989899,63.624035
90,0.90909094,66.58512
91,0.9191919,65.177704
92,0.9292929,79.85645
93,0.93939394,58.63193
94,0.94949496,45.829666
95,0.959596,38.13322
96,0.969697,40.238213
97,0.97979796,23.175098
98,0.989899,15.927885
99,1.0,16.324745
