index,timestep,sample
0,0.0,-7.028223
1,0.01010101,-6.3356967
2,0.02020202,-8.892395
3,0.030303031,-11.586509
4,0.04040404,-22.25312
5,0.05050505,-26.166777
6,0.060606062,-30.305561
7,0.07070707,-26.826334
8,0.08080808,-25.815538
9,0.09090909,-23.814924
10,0.1010101,-30.825222
11,0.11111111,-34.022728
12,0.121212125,-35.383865
13,0.13131313,-39.14844
14,0.14141414,-42.453796
15,0.15151516,-50.549988
16,0.16161616,-51.872948
17,0.17171717,-55.71087
18,0.18181819,-50.80504
19,0.1919192,-46.318066
20,0.2020202,-47.749218
21,0.21212122,-46.379704
22,0.22222222,-49.845398
23,0.23232323,-52.038727
24,0.24242425,-51.32198
25,0.25252524,-50.434772
26,0.26262626,-47.37921
27,0.27272728,-48.329266
28,0.28282827,-49.24199
29,0.2929293,-52.839462
30,0.3030303,-46.737354
31,0.3131313,-45.06716
32,0.32323232,-40.65547
33,0.33333334,-41.90201
34,0.34343433,-42.558613
35,0.35353535,-44.695877
36,0.36363637,-47.358288
37,0.37373737,-45.521046
38,0.3838384,-33.100166
39,0.3939394,-39.904312
40,0.4040404,-40.414104
41,0.41414142,-39.317398
42,0.42424244,-40.074497
43,0.43434343,-33.949303
44,0.44444445,-38.382694
45,0.45454547,-37.92026
46,0.46464646,-47.233044
47,0.47474748,-35.28718
48,0.4848485,-40.96932
49,0.4949495,-24.35557
50,0.5050505,-20.030912
51,0.5151515,-17.952188
52,0.5252525,-30.03429
53,0.53535354,-52.188324
54,0.54545456,-50.89935
55,0.5555556,-48.975574
56,0.56565654,-49.050503
57,0.57575756,-56.708294
58,0.5858586,-61.365314
59,0.5959596,-52.724766
60,0.6060606,-66.11464
61,0.61616164,-68.53495
62,0.6262626,-55.058136
63,0.6363636,-63.506943
64,0.64646465,-60.695137
65,0.65656567,-58.963375
66,0.6666667,-67.41685
67,0.6767677,-69.712715
68,0.68686867,-69.80857
69,0.6969697,-70.00084
70,0.7070707,-73.10491
71,0.7171717,-76.93305
72,0.72727275,-80.94191
73,0.7373737,-79.34091
74,0.74747473,-80.41639
75,0.75757575,-71.67048
76,0.7676768,-70.61992
77,0.7777778,-69.22756
78,0.7878788,-70.53326
79,0.7979798,-75.42123
80,0.8080808,-84.1051
81,0.8181818,-80.67494
82,0.82828283,-75.81901
83,0.83838385,-75.427505
84,0.8484849,-72.499016
85,0.85858583,-69.22366
86,0.86868685,-74.77186
87,0.8787879,-70.66417
88,0.8888889,-82.712135
89,0.8989899,-82.2796
90,0.90909094,-82.57114
91,0.9191919,-79.80293
92,0.9292929,-88.806885
93,0.93939394,-77.5688
94,0.94949496,-62.969025
95,0.959596,-66.60087
96,0.969697,-76.22394
97,0.97979796,-69.15994
98,0.989899,-77.57082
99,1.0,-83.09325
