index,timestep,sample
0,0.0,-40.030483
1,0.01010101,-44.25854
2,0.02020202,-41.35674
3,0.030303031,-37.318012
4,0.04040404,-39.733044
5,0.05050505,-41.890163
6,0.060606062,-42.61113
7,0.07070707,-46.913383
8,0.08080808,-54.93671
9,0.09090909,-50.226395
10,0.1010101,-50.663414
11,0.11111111,-49.110348
12,0.121212125,-49.21424
13,0.13131313,-53.69803
14,0.14141414,-58.68481
15,0.15151516,-55.191456
16,0.16161616,-56.078976
17,0.17171717,-52.695942
18,0.18181819,-54.1527
19,0.1919192,-56.259888
20,0.2020202,-57.31974
21,0.21212122,-58.127056
22,0.22222222,-57.40499
23,0.23232323,-61.532276
24,0.24242425,-61.58332
25,0.25252524,-65.309586
26,0.26262626,-60.69511
27,0.27272728,-65.443436
28,0.28282827,-67.527466
29,0.2929293,-65.7612
30,0.3030303,-69.46329
31,0.3131313,-72.71121
32,0.32323232,-77.21739
33,0.33333334,-77.87494
34,0.34343433,-76.8975
35,0.35353535,-78.97756
36,0.36363637,-70.63562
37,0.37373737,-60.14538
38,0.3838384,-57.687344
39,0.3939394,-62.92322
40,0.4040404,-64.52636
41,0.41414142,-66.127464
42,0.42424244,-72.09015
43,0.43434343,-72.906525
44,0.44444445,-76.55918
45,0.45454547,-71.095894
46,0.46464646,-71.79309
47,0.47474748,-74.6571
48,0.4848485,-74.00814
49,0.4949495,-80.30815
50,0.5050505,-77.99547
51,0.5151515,-77.99086
52,0.5252525,-74.46617
53,0.53535354,-79.72706
54,0.54545456,-73.39805
55,0.5555556,-71.870056
56,0.56565654,-77.48977
57,0.57575756,-77.07867
58,0.5858586,-82.88465
59,0.5959596,-84.1279
60,0.6060606,-86.51477
61,0.61616164,-91.925735
62,0.6262626,-88.26726
63,0.6363636,-97.95328
64,0.64646465,-99.79659
65,0.65656567,-92.477684
66,0.6666667,-91.69761
67,0.6767677,-92.687706
68,0.68686867,-78.87963
69,0.6969697,-81.330124
70,0.7070707,-77.42618
71,0.7171717,-79.54627
72,0.72727275,-84.781166
73,0.7373737,-84.26159
74,0.74747473,-108.49001
75,0.75757575,-102.848785
76,0.7676768,-105.76413
77,0.7777778,-109.23296
78,0.7878788,-109.82994
79,0.7979798,-105.356094
80,0.8080808,-102.21278
81,0.8181818,-106.89537
82,0.82828283,-110.72509
83,0.83838385,-105.41141
84,0.8484849,-104.431274
85,0.85858583,-107.24231
86,0.86868685,-92.63122
87,0.8787879,-99.495895
88,0.8888889,-106.196365
89,0.8989899,-108.85451
90,0.90909094,-107.24649
91,0.9191919,-115.439804
92,0.9292929,-102.08187
93,0.93939394,-101.89798
94,0.94949496,-101.06321
95,0.959596,-81.06421
96,0.969697,-68.46137
97,0.97979796,-55.5408
98,0.989899,-54.038216
99,1.0,-55.187206
