index,timestep,sample
0,0.0,1.2563896
1,0.01010101,3.930543
2,0.02020202,0.21950674
3,0.030303031,-0.2643992
4,0.04040404,-2.8891814
5,0.05050505,1.2828052
6,0.060606062,0.6502378
7,0.07070707,-3.356232
8,0.08080808,-2.1515336
9,0.09090909,-5.71132
10,0.1010101,-1.5091767
11,0.11111111,-5.7595005
12,0.121212125,-11.915791
13,0.13131313,-12.13309
14,0.14141414,-25.785786
15,0.15151516,-31.700066
16,0.16161616,-29.858753
17,0.17171717,-24.926754
18,0.18181819,-21.743092
19,0.1919192,-24.946306
20,0.2020202,-28.660238
21,0.21212122,-24.995058
22,0.22222222,-25.834124
23,0.23232323,-26.305597
24,0.24242425,-18.304718
25,0.25252524,-20.60003
26,0.26262626,-13.42692
27,0.27272728,-13.304376
28,0.28282827,-6.309911
29,0.2929293,-4.751976
30,0.3030303,-11.566269
31,0.3131313,-10.269162
32,0.32323232,-14.496259
33,0.33333334,-9.144611
34,0.34343433,-1.2020502
35,0.35353535,-2.2402534
36,0.36363637,-2.3416002
37,0.37373737,-2.514638
38,0.3838384,-2.743108
39,0.3939394,-9.978386
40,0.4040404,-14.012798
41,0.41414142,-15.67712
42,0.42424244,-11.280956
43,0.43434343,-8.729297
44,0.44444445,-15.302919
45,0.45454547,-16.146805
46,0.46464646,-16.314554
47,0.47474748,-17.32476
48,0.4848485,-13.580679
49,0.4949495,-1.1131048
50,0.5050505,5.518275
51,0.5151515,25.623917
52,0.5252525,34.493168
53,0.53535354,36.9792
54,0.54545456,34.529655
55,0.5555556,30.442524
56,0.56565654,26.898281
57,0.57575756,14.202324
58,0.5858586,5.4568157
59,0.5959596,1.3221321
60,0.6060606,0.90998745
61,0.61616164,3.1790254
62,0.6262626,1.3348815
63,0.6363636,3.6909046
64,0.64646465,-2.8156366
65,0.65656567,2.7329717
66,0.6666667,1.9304521
67,0.6767677,1.9687006
68,0.68686867,6.230403
69,0.6969697,3.4720316
70,0.7070707,-8.668679
71,0.7171717,-22.245544
72,0.72727275,-22.24161
73,0.7373737,-9.877861
74,0.74747473,0.9828539
75,0.75757575,13.578515
76,0.7676768,17.242191
77,0.7777778,23.439533
78,0.7878788,21.5537
79,0.7979798,20.196936
80,0.8080808,18.295324
81,0.8181818,21.950655
82,0.82828283,12.523084
83,0.83838385,17.628242
84,0.8484849,15.002389
85,0.85858583,7.229103
86,0.86868685,12.683019
87,0.8787879,5.942686
88,0.8888889,3.3305724
89,0.8989899,-6.9093647
90,0.90909094,1.4983578
91,0.9191919,-0.06276739
92,0.9292929,2.6818466
93,0.93939394,7.691921
94,0.94949496,8.426092
95,0.959596,3.4443908
96,0.969697,2.9900098
97,0.97979796,-4.224502
98,0.989899,-0.13279915
99,1.0,-11.852753
