index,timestep,sample
0,0.0,-13.285973
1,0.01010101,-23.201344
2,0.02020202,-21.179708
3,0.030303031,-16.11779
4,0.04040404,-13.3258295
5,0.05050505,-17.950596
6,0.060606062,-20.631407
7,0.07070707,-21.539452
8,0.08080808,-16.85408
9,0.09090909,-17.452625
10,0.1010101,-11.562624
11,0.11111111,-21.537804
12,0.121212125,-22.021095
13,0.13131313,-27.713572
14,0.14141414,-30.117947
15,0.15151516,-32.00028
16,0.16161616,-19.571304
17,0.17171717,-18.245111
18,0.18181819,-14.3713875
19,0.1919192,-10.037951
20,0.2020202,-9.179601
21,0.21212122,-8.845369
22,0.22222222,-13.80455
23,0.23232323,-16.452055
24,0.24242425,-17.359505
25,0.25252524,-19.91376
26,0.26262626,-19.238722
27,0.27272728,-15.911137
28,0.28282827,-14.28981
29,0.2929293,-17.526567
30,0.3030303,-18.929134
31,0.3131313,-16.082302
32,0.32323232,-17.942451
33,0.33333334,-22.560867
34,0.34343433,-12.493413
35,0.35353535,-17.211128
36,0.36363637,-25.21743
37,0.37373737,-23.290434
38,0.3838384,-22.13216
39,0.3939394,-18.389942
40,0.4040404,-23.486147
41,0.41414142,-25.304081
42,0.42424244,-14.312589
43,0.43434343,-11.939936
44,0.44444445,-14.410558
45,0.45454547,-12.247121
46,0.46464646,-10.53189
47,0.47474748,-6.704178
48,0.4848485,-3.6074317
49,0.4949495,-2.9612622
50,0.5050505,-12.251276
51,0.5151515,-24.166008
52,0.5252525,-26.252491
53,0.53535354,-19.340302
54,0.54545456,-18.27351
55,0.5555556,-16.629217
56,0.56565654,-15.465994
57,0.57575756,-11.893953
58,0.5858586,-18.249292
59,0.5959596,-20.26716
60,0.6060606,-14.914919
61,0.61616164,-19.746344
62,0.6262626,-22.561901
63,0.6363636,-28.477922
64,0.64646465,-16.164333
65,0.65656567,-13.347894
66,0.6666667,-4.7597513
67,0.6767677,-3.5699334
68,0.68686867,0.7755747
69,0.6969697,1.9495187
70,0.7070707,3.8032656
71,0.7171717,-2.1100378
72,0.72727275,1.8347313
73,0.7373737,9.784406
74,0.74747473,5.947553
75,0.75757575,1.678194
76,0.7676768,-5.6748705
77,0.7777778,-14.886229
78,0.7878788,-20.213049
79,0.7979798,-13.284743
80,0.8080808,-4.431613
81,0.8181818,-3.2504072
82,0.82828283,-6.7459803
83,0.83838385,10.345334
84,0.8484849,13.7134495
85,0.85858583,19.202848
86,0.86868685,10.964045
87,0.8787879,12.724954
88,0.8888889,19.312426
89,0.8989899,20.367716
90,0.90909094,11.936922
91,0.9191919,17.448513
92,0.9292929,18.772444
93,0.93939394,15.237411
94,0.94949496,21.943436
95,0.959596,18.591484
96,0.969697,7.8681335
97,0.97979796,3.6861238
98,0.989899,0.14523625
99,1.0,-4.63649
