index,timestep,sample
0,0.0,0.92040217
1,0.01010101,-0.024009645
2,0.02020202,-5.2577853
3,0.030303031,-5.5637107
4,0.04040404,4.3218675
5,0.05050505,5.1213856
6,0.060606062,4.446012
7,0.07070707,5.379475
8,0.08080808,2.2901287
9,0.09090909,1.1264309
10,0.1010101,-0.57792246
11,0.11111111,-1.4195008
12,0.121212125,3.4203415
13,0.13131313,6.3418765
14,0.14141414,8.15147
15,0.15151516,8.681448
16,0.16161616,3.7218251
17,0.17171717,4.047076
18,0.18181819,0.94264627
19,0.1919192,11.756023
20,0.2020202,13.642071
21,0.21212122,22.98604
22,0.22222222,22.490978
23,0.23232323,21.350597
24,0.24242425,21.154976
25,0.25252524,26.32391
26,0.26262626,17.54512
27,0.27272728,6.728462
28,0.28282827,6.802705
29,0.2929293,18.357368
30,0.3030303,26.758505
31,0.3131313,33.70214
32,0.32323232,32.225903
33,0.33333334,37.818848
34,0.34343433,38.264015
35,0.35353535,37.512585
36,0.36363637,44.619778
37,0.37373737,51.27369
38,0.3838384,51.122787
39,0.3939394,48.18295
40,0.4040404,49.29917
41,0.41414142,50.33348
42,0.42424244,46.178116
43,0.43434343,55.87143
44,0.44444445,54.45019
45,0.45454547,50.855885
46,0.46464646,58.648945
47,0.47474748,57.00547
48,0.4848485,55.65128
49,0.4949495,61.82242
50,0.5050505,65.6924
51,0.5151515,71.68493
52,0.5252525,71.20112
53,0.53535354,68.52228
54,0.54545456,72.730774
55,0.5555556,81.1355
56,0.56565654,81.49109
57,0.57575756,84.0759
58,0.5858586,82.767395
59,0.5959596,85.38961
60,0.6060606,78.58127
61,0.61616164,86.822784
62,0.6262626,82.83367
63,0.6363636,68.31381
64,0.64646465,69.744736
65,0.65656567,84.03663
66,0.6666667,79.528984
67,0.6767677,86.00075
68,0.68686867,90.47622
69,0.6969697,89.31568
70,0.7070707,89.99801
71,0.7171717,78.0733
72,0.72727275,82.15125
73,0.7373737,89.83231
74,0.74747473,98.13957
75,0.75757575,92.02898
76,0.7676768,92.679474
77,0.7777778,99.35271
78,0.7878788,96.61873
79,0.7979798,92.73061
80,0.8080808,89.1272
81,0.8181818,85.46162
82,0.82828283,75.02211
83,0.83838385,83.037674
84,0.8484849,86.38831
85,0.85858583,87.988464
86,0.86868685,90.053925
87,0.8787879,72.76174
88,0.8888889,64.68985
89,0.8989899,61.42269
90,0.90909094,65.593796
91,0.9191919,72.43907
92,0.9292929,80.310844
93,0.93939394,88.669525
94,0.94949496,91.37738
95,0.959596,75.61162
96,0.969697,70.02643
97,0.97979796,80.19754
98,0.989899,68.12215
99,1.0,76.72065
