index,timestep,sample
0,0.0,-27.929874
1,0.01010101,-30.916155
2,0.02020202,-32.765495
3,0.030303031,-36.376736
4,0.04040404,-33.40962
5,0.05050505,-33.323486
6,0.060606062,-28.794807
7,0.07070707,-29.039268
8,0.08080808,-22.461777
9,0.09090909,-25.150059
10,0.1010101,-18.95767
11,0.11111111,-23.678995
12,0.121212125,-26.258007
13,0.13131313,-28.912664
14,0.14141414,-38.520706
15,0.15151516,-38.54541
16,0.16161616,-47.80829
17,0.17171717,-42.826485
18,0.18181819,-41.83116
19,0.1919192,-45.128075
20,0.2020202,-41.29209
21,0.21212122,-36.46952
22,0.22222222,-37.252888
23,0.23232323,-34.366524
24,0.24242425,-34.192715
25,0.25252524,-32.04599
26,0.26262626,-36.156708
27,0.27272728,-35.262142
28,0.28282827,-40.076294
29,0.2929293,-42.50947
30,0.3030303,-43.807365
31,0.3131313,-49.13154
32,0.32323232,-45.432148
33,0.33333334,-47.5343
34,0.34343433,-49.022457
35,0.35353535,-52.668324
36,0.36363637,-50.128044
37,0.37373737,-56.434677
38,0.3838384,-46.168266
39,0.3939394,-52.89845
40,0.4040404,-56.06649
41,0.41414142,-51.718674
42,0.42424244,-52.87264
43,0.43434343,-41.614456
44,0.44444445,-44.342186
45,0.45454547,-42.59842
46,0.46464646,-50.135025
47,0.47474748,-55.731934
48,0.4848485,-58.623333
49,0.4949495,-59.81609
50,0.5050505,-62.467487
51,0.5151515,-63.109024
52,0.5252525,-61.54541
53,0.53535354,-59.835476
54,0.54545456,-66.5455
55,0.5555556,-67.48315
56,0.56565654,-69.50382
57,0.57575756,-72.59858
58,0.5858586,-86.689316
59,0.5959596,-83.7511
60,0.6060606,-75.579
61,0.61616164,-75.22195
62,0.6262626,-64.80117
63,0.6363636,-64.169975
64,0.64646465,-64.124054
65,0.65656567,-57.613106
66,0.6666667,-49.951447
67,0.6767677,-36.097378
68,0.68686867,-45.59986
69,0.6969697,-48.316505
70,0.7070707,-54.948475
71,0.7171717,-48.69694
72,0.72727275,-40.51993
73,0.7373737,-38.467766
74,0.74747473,-37.421364
75,0.75757575,-29.891212
76,0.7676768,-41.784798
77,0.7777778,-43.1941
78,0.7878788,-32.82692
79,0.7979798,-31.6518
80,0.8080808,-20.455261
81,0.8181818,-15.034315
82,0.82828283,-12.953459
83,0.83838385,1.5668716
84,0.8484849,16.504662
85,0.85858583,8.828629
86,0.86868685,7.108801
87,0.8787879,3.5524273
88,0.8888889,6.2132034
89,0.8989899,-1.1004057
90,0.90909094,-1.5372728
91,0.9191919,0.60630715
92,0.9292929,-18.151186
93,0.93939394,-23.180868
94,0.94949496,-38.54944
95,0.959596,-49.999466
96,0.969697,-65.13724
97,0.97979796,-66.304596
98,0.989899,-66.159256
99,1.0,-71.91345
