index,timestep,sample
0,0.0,-32.927322
1,0.01010101,-25.51717
2,0.02020202,-26.98584
3,0.030303031,-25.442148
4,0.04040404,-28.620514
5,0.05050505,-25.547058
6,0.060606062,-16.906378
7,0.07070707,-24.953224
8,0.08080808,-23.899818
9,0.09090909,-20.38272
10,0.1010101,-20.487814
11,0.11111111,-25.329529
12,0.121212125,-31.905907
13,0.13131313,-24.554361
14,0.14141414,-20.0733
15,0.15151516,-14.35376
16,0.16161616,-11.075412
17,0.17171717,-9.467251
18,0.18181819,-12.189526
19,0.1919192,-18.049667
20,0.2020202,-9.740888
21,0.21212122,0.5726843
22,0.22222222,5.2236776
23,0.23232323,6.873371
24,0.24242425,8.190444
25,0.25252524,10.209613
26,0.26262626,19.024893
27,0.27272728,18.691578
28,0.28282827,22.925901
29,0.2929293,27.68177
30,0.3030303,26.981592
31,0.3131313,27.167154
32,0.32323232,16.651499
33,0.33333334,15.845316
34,0.34343433,28.933529
35,0.35353535,27.748194
36,0.36363637,22.822163
37,0.37373737,19.968044
38,0.3838384,20.579176
39,0.3939394,21.560844
40,0.4040404,16.377573
41,0.41414142,20.799831
42,0.42424244,16.051304
43,0.43434343,12.861027
44,0.44444445,22.850605
45,0.45454547,13.206495
46,0.46464646,17.248442
47,0.47474748,14.958686
48,0.4848485,6.3478556
49,0.4949495,8.502739
50,0.5050505,16.2947
51,0.5151515,24.334194
52,0.5252525,22.177454
53,0.53535354,9.099704
54,0.54545456,5.2954273
55,0.5555556,5.5925474
56,0.56565654,1.1791353
57,0.57575756,14.094383
58,0.5858586,21.1734
59,0.5959596,26.6283
60,0.6060606,32.57379
61,0.61616164,35.811897
62,0.6262626,35.396847
63,0.6363636,28.465166
64,0.64646465,28.840725
65,0.65656567,23.063862
66,0.6666667,31.627758
67,0.6767677,39.32122
68,0.68686867,46.776314
69,0.6969697,38.637245
70,0.7070707,45.91577
71,0.7171717,48.997414
72,0.72727275,49.37571
73,0.7373737,44.77493
74,0.74747473,46.509987
75,0.75757575,54.3725
76,0.7676768,52.65003
77,0.7777778,51.764004
78,0.7878788,49.54007
79,0.7979798,56.844734
80,0.8080808,55.654156
81,0.8181818,56.919834
82,0.82828283,54.18625
83,0.83838385,54.770924
84,0.8484849,45.930344
85,0.85858583,54.12649
86,0.86868685,58.096344
87,0.8787879,61.307594
88,0.8888889,65.01778
89,0.8989899,64.183655
90,0.90909094,67.090706
91,0.9191919,62.59135
92,0.9292929,67.10606
93,0.93939394,60.875805
94,0.94949496,66.03196
95,0.959596,57.707027
96,0.969697,63.15728
97,0.97979796,73.14623
98,0.989899,76.57718
99,1.0,81.8661
