index,timestep,sample
0,0.0,-1.1708157
1,0.01010101,3.3664563
2,0.02020202,6.524671
3,0.030303031,8.901169
4,0.04040404,-0.49444962
5,0.05050505,-7.2322683
6,0.060606062,-19.685684
7,0.07070707,-17.950792
8,0.08080808,-18.822813
9,0.09090909,-12.98738
10,0.1010101,-14.695736
11,0.11111111,-13.676798
12,0.121212125,-15.594299
13,0.13131313,-19.050304
14,0.14141414,-18.72679
15,0.15151516,-13.276259
16,0.16161616,-8.656301
17,0.17171717,-8.054901
18,0.18181819,-8.144097
19,0.1919192,-11.66231
20,0.2020202,-6.660243
21,0.21212122,1.3744326
22,0.22222222,1.4282603
23,0.23232323,6.50726
24,0.24242425,7.7196455
25,0.25252524,9.083612
26,0.26262626,7.543955
27,0.27272728,6.938799
28,0.28282827,12.139475
29,0.2929293,8.323692
30,0.3030303,14.807331
31,0.3131313,20.918854
32,0.32323232,18.779049
33,0.33333334,19.580952
34,0.34343433,28.657135
35,0.35353535,22.63966
36,0.36363637,27.584484
37,0.37373737,30.920782
38,0.3838384,36.634663
39,0.3939394,38.478832
40,0.4040404,33.60617
41,0.41414142,39.199696
42,0.42424244,46.361534
43,0.43434343,54.354954
44,0.44444445,49.818356
45,0.45454547,50.008263
46,0.46464646,46.646294
47,0.47474748,38.80269
48,0.4848485,44.885773
49,0.4949495,46.65687
50,0.5050505,45.67407
51,0.5151515,51.401543
52,0.5252525,62.897102
53,0.53535354,66.308975
54,0.54545456,63.965145
55,0.5555556,67.100266
56,0.56565654,73.014626
57,0.57575756,74.562775
58,0.5858586,72.412674
59,0.5959596,68.246155
60,0.6060606,70.48946
61,0.61616164,64.434814
62,0.6262626,66.15963
63,0.6363636,72.45894
64,0.64646465,73.13055
65,0.65656567,85.34707
66,0.6666667,85.674934
67,0.6767677,83.6962
68,0.68686867,81.715
69,0.6969697,90.566086
70,0.7070707,106.43446
71,0.7171717,106.72781
72,0.72727275,105.923836
73,0.7373737,107.91383
74,0.74747473,95.87596
75,0.75757575,96.272736
76,0.7676768,94.96779
77,0.7777778,94.92483
78,0.7878788,92.01768
79,0.7979798,85.693275
80,0.8080808,78.511116
81,0.8181818,77.4022
82,0.82828283,83.61714
83,0.83838385,91.661995
84,0.8484849,88.61077
85,0.85858583,92.47488
86,0.86868685,86.088104
87,0.8787879,78.92917
88,0.8888889,66.529106
89,0.8989899,57.60292
90,0.90909094,65.67816
91,0.9191919,56.54794
92,0.9292929,36.000023
93,0.93939394,41.949238
94,0.94949496,41.387493
95,0.959596,40.95114
96,0.969697,48.590897
97,0.97979796,48.52924
98,0.989899,41.043243
99,1.0,54.427715
