index,timestep,sample
0,0.0,-25.846441
1,0.01010101,-24.73958
2,0.02020202,-21.314257
3,0.030303031,-25.702442
4,0.04040404,-21.232288
5,0.05050505,-15.587149
6,0.060606062,-13.935194
7,0.07070707,-13.254549
8,0.08080808,-17.12033
9,0.09090909,-24.757668
10,0.1010101,-27.590506
11,0.11111111,-27.226595
12,0.121212125,-34.935837
13,0.13131313,-33.08468
14,0.14141414,-36.598778
15,0.15151516,-42.040775
16,0.16161616,-36.390636
17,0.17171717,-32.597916
18,0.18181819,-35.32162
19,0.1919192,-39.94766
20,0.2020202,-40.297302
21,0.21212122,-25.205942
22,0.22222222,-23.957653
23,0.23232323,-21.931421
24,0.24242425,-22.227226
25,0.25252524,-19.812368
26,0.26262626,-15.521218
27,0.27272728,-19.875025
28,0.28282827,-31.33256
29,0.2929293,-30.309498
30,0.3030303,-35.76996
31,0.3131313,-42.18724
32,0.32323232,-36.994545
33,0.33333334,-32.706646
34,0.34343433,-22.233353
35,0.35353535,-31.814793
36,0.36363637,-28.714645
37,0.37373737,-35.17985
38,0.3838384,-41.973743
39,0.3939394,-36.293766
40,0.4040404,-38.27063
41,0.41414142,-27.401562
42,0.42424244,-21.08429
43,0.43434343,-28.621618
44,0.44444445,-23.920574
45,0.45454547,-15.565927
46,0.46464646,-18.12564
47,0.47474748,-18.309772
48,0.4848485,-31.420815
49,0.4949495,-25.382635
50,0.5050505,-31.453865
51,0.5151515,-30.40524
52,0.5252525,-28.581333
53,0.53535354,-34.27927
54,0.54545456,-36.202435
55,0.5555556,-38.29994
56,0.56565654,-37.3441
57,0.57575756,-38.178986
58,0.5858586,-46.449738
59,0.5959596,-52.30947
60,0.6060606,-46.188374
61,0.61616164,-44.455616
62,0.6262626,-40.502182
63,0.6363636,-40.655342
64,0.64646465,-42.894375
65,0.65656567,-37.557312
66,0.6666667,-41.228455
67,0.6767677,-41.379757
68,0.68686867,-46.975517
69,0.6969697,-54.656765
70,0.7070707,-49.027916
71,0.7171717,-39.290745
72,0.72727275,-33.603535
73,0.7373737,-20.911041
74,0.74747473,-27.315561
75,0.75757575,-24.599028
76,0.7676768,-38.914482
77,0.7777778,-44.228775
78,0.7878788,-50.62913
79,0.7979798,-40.848812
80,0.8080808,-50.889877
81,0.8181818,-37.502285
82,0.82828283,-30.862019
83,0.83838385,-28.517403
84,0.8484849,-28.35841
85,0.85858583,-34.3428
86,0.86868685,-34.803036
87,0.8787879,-17.53974
88,0.8888889,-14.9398775
89,0.8989899,-8.356267
90,0.90909094,-14.500866
91,0.9191919,-11.796867
92,0.9292929,-2.241703
93,0.93939394,-2.453208
94,0.94949496,-17.12561
95,0.959596,-20.283651
96,0.969697,-24.294006
97,0.97979796,-35.153362
98,0.989899,-19.287016
99,1.0,-18.36927
