index,timestep,sample
0,0.0,-33.952938
1,0.01010101,-38.240425
2,0.02020202,-46.621994
3,0.030303031,-51.118538
4,0.04040404,-43.23293
5,0.05050505,-41.86599
6,0.060606062,-37.397026
7,0.07070707,-37.03808
8,0.08080808,-39.084908
9,0.09090909,-35.479366
10,0.1010101,-33.296806
11,0.11111111,-36.013107
12,0.121212125,-38.140614
13,0.13131313,-35.431374
14,0.14141414,-33.517235
15,0.15151516,-29.62103
16,0.16161616,-30.039555
17,0.17171717,-23.260595
18,0.18181819,-18.214388
19,0.1919192,-22.073738
20,0.2020202,-24.92029
21,0.21212122,-27.782953
22,0.22222222,-37.74516
23,0.23232323,-34.66474
24,0.24242425,-38.075222
25,0.25252524,-42.451405
26,0.26262626,-44.271454
27,0.27272728,-47.20294
28,0.28282827,-47.960236
29,0.2929293,-47.375576
30,0.3030303,-48.547535
31,0.3131313,-42.871887
32,0.32323232,-35.593178
33,0.33333334,-36.841373
34,0.34343433,-45.89328
35,0.35353535,-38.660835
36,0.36363637,-41.271935
37,0.37373737,-40.66372
38,0.3838384,-42.606823
39,0.3939394,-39.085938
40,0.4040404,-43.97249
41,0.41414142,-45.04449
42,0.42424244,-44.727463
43,0.43434343,-42.662594
44,0.44444445,-44.599007
45,0.45454547,-37.336742
46,0.46464646,-37.47955
47,0.47474748,-39.66661
48,0.4848485,-41.4347
49,0.4949495,-38.36199
50,0.5050505,-45.112877
51,0.5151515,-49.307453
52,0.5252525,-50.13047
53,0.53535354,-53.148403
54,0.54545456,-55.997604
55,0.5555556,-63.415497
56,0.56565654,-58.12468
57,0.57575756,-58.122185
58,0.5858586,-43.570763
59,0.5959596,-49.826923
60,0.6060606,-49.626255
61,0.61616164,-54.936172
62,0.6262626,-50.84818
63,0.6363636,-61.745663
64,0.64646465,-72.35249
65,0.65656567,-67.860695
66,0.6666667,-61.343445
67,0.6767677,-54.452076
68,0.68686867,-53.171528
69,0.6969697,-66.164
70,0.7070707,-72.33253
71,0.7171717,-73.18911
72,0.72727275,-69.51021
73,0.7373737,-76.266594
74,0.74747473,-73.15068
75,0.75757575,-77.50143
76,0.7676768,-83.357025
77,0.7777778,-94.941246
78,0.7878788,-102.29384
79,0.7979798,-104.14836
80,0.8080808,-120.88955
81,0.8181818,-125.18905
82,0.82828283,-115.111786
83,0.83838385,-108.66528
84,0.8484849,-115.58181
85,0.85858583,-105.294876
86,0.86868685,-110.57679
87,0.8787879,-111.235634
88,0.8888889,-119.53675
89,0.8989899,-129.55064
90,0.90909094,-133.21977
91,0.9191919,-132.52603
92,0.9292929,-131.27725
93,0.93939394,-140.93512
94,0.94949496,-133.30504
95,0.959596,-133.13274
96,0.969697,-135.38052
97,0.97979796,-143.34525
98,0.989899,-130.54251
99,1.0,-123.42412
