index,timestep,sample
0,0.0,-34.760307
1,0.01010101,-38.335625
2,0.02020202,-43.374855
3,0.030303031,-43.077175
4,0.04040404,-40.91789
5,0.05050505,-44.004856
6,0.060606062,-44.759277
7,0.07070707,-44.290962
8,0.08080808,-52.683037
9,0.09090909,-58.60999
10,0.1010101,-55.31083
11,0.11111111,-49.6297
12,0.121212125,-51.692383
13,0.13131313,-49.784733
14,0.14141414,-49.021557
15,0.15151516,-51.27762
16,0.16161616,-50.61047
17,0.17171717,-47.55954
18,0.18181819,-48.70188
19,0.1919192,-49.76807
20,0.2020202,-49.962406
21,0.21212122,-55.080498
22,0.22222222,-58.4052
23,0.23232323,-57.540997
24,0.24242425,-55.604202
25,0.25252524,-53.001106
26,0.26262626,-56.53746
27,0.27272728,-57.7729
28,0.28282827,-59.46503
29,0.2929293,-70.15786
30,0.3030303,-72.96754
31,0.3131313,-75.4845
32,0.32323232,-69.76135
33,0.33333334,-70.47515
34,0.34343433,-63.551487
35,0.35353535,-64.24309
36,0.36363637,-55.99496
37,0.37373737,-51.730858
38,0.3838384,-53.77944
39,0.3939394,-51.58227
40,0.4040404,-44.619804
41,0.41414142,-45.899548
42,0.42424244,-41.984386
43,0.43434343,-48.33567
44,0.44444445,-50.620403
45,0.45454547,-50.10104
46,0.46464646,-58.955322
47,0.47474748,-54.540928
48,0.4848485,-68.28563
49,0.4949495,-65.475876
50,0.5050505,-67.51429
51,0.5151515,-64.2229
52,0.5252525,-66.34111
53,0.53535354,-70.27064
54,0.54545456,-74.44039
55,0.5555556,-74.38529
56,0.56565654,-81.343
57,0.57575756,-83.09611
58,0.5858586,-87.29168
59,0.5959596,-90.46622
60,0.6060606,-90.17598
61,0.61616164,-88.350426
62,0.6262626,-80.88889
63,0.6363636,-80.54583
64,0.64646465,-81.504166
65,0.65656567,-71.339905
66,0.6666667,-63.54934
67,0.6767677,-52.639206
68,0.68686867,-39.630707
69,0.6969697,-45.336044
70,0.7070707,-50.86953
71,0.7171717,-64.01224
72,0.72727275,-73.75524
73,0.7373737,-77.949905
74,0.74747473,-87.543755
75,0.75757575,-91.81156
76,0.7676768,-97.69861
77,0.7777778,-94.14323
78,0.7878788,-95.34844
79,0.7979798,-81.504845
80,0.8080808,-80.87808
81,0.8181818,-84.9384
82,0.82828283,-95.625595
83,0.83838385,-91.21383
84,0.8484849,-98.3678
85,0.85858583,-83.80057
86,0.86868685,-81.42238
87,0.8787879,-91.81586
88,0.8888889,-100.27341
89,0.8989899,-102.60526
90,0.90909094,-88.66861
91,0.9191919,-82.64185
92,0.9292929,-75.207504
93,0.93939394,-77.99111
94,0.94949496,-78.68421
95,0.959596,-76.85954
96,0.969697,-83.15674
97,0.97979796,-77.005775
98,0.989899,-95.43869
99,1.0,-83.7689
