index,timestep,sample
0,0.0,44.72895
1,0.01010101,41.58435
2,0.02020202,40.76502
3,0.030303031,41.02766
4,0.04040404,39.241154
5,0.05050505,32.200073
6,0.060606062,27.130726
7,0.07070707,33.468193
8,0.08080808,33.89096
9,0.09090909,33.97439
10,0.1010101,38.14088
11,0.11111111,38.215668
12,0.121212125,36.50644
13,0.13131313,37.118748
14,0.14141414,35.126
15,0.15151516,30.056835
16,0.16161616,31.858467
17,0.17171717,32.617332
18,0.18181819,28.88519
19,0.1919192,29.481222
20,0.2020202,31.769228
21,0.21212122,34.751865
22,0.22222222,35.623924
23,0.23232323,32.601467
24,0.24242425,32.93591
25,0.25252524,33.45727
26,0.26262626,24.171171
27,0.27272728,25.186575
28,0.28282827,24.010582
29,0.2929293,24.821707
30,0.3030303,17.468456
31,0.3131313,21.423874
32,0.32323232,17.804482
33,0.33333334,21.69913
34,0.34343433,16.923414
35,0.35353535,11.905327
36,0.36363637,17.707317
37,0.37373737,15.808237
38,0.3838384,9.286909
39,0.3939394,6.1042166
40,0.4040404,-2.1545858
41,0.41414142,-3.078168
42,0.42424244,4.524357
43,0.43434343,-1.1111016
44,0.44444445,2.7456255
45,0.45454547,0.8930789
46,0.46464646,-6.546667
47,0.47474748,-4.3883333
48,0.4848485,2.5761518
49,0.4949495,-2.4857774
50,0.5050505,0.0581398
51,0.5151515,0.69818294
52,0.5252525,8.959593
53,0.53535354,-1.105979
54,0.54545456,-4.916947
55,0.5555556,-10.320457
56,0.56565654,-7.7135305
57,0.57575756,-15.545914
58,0.5858586,-22.39417
59,0.5959596,-20.35091
60,0.6060606,-13.017862
61,0.61616164,-7.884765
62,0.6262626,-6.5298376
63,0.6363636,-14.816996
64,0.64646465,-15.717288
65,0.65656567,-16.758265
66,0.6666667,-18.148838
67,0.6767677,-28.565678
68,0.68686867,-20.069695
69,0.6969697,-20.730509
70,0.7070707,-18.015934
71,0.7171717,-15.48803
72,0.72727275,-22.664345
73,0.7373737,-27.775173
74,0.74747473,-49.874153
75,0.75757575,-61.470406
76,0.7676768,-66.10704
77,0.7777778,-65.27341
78,0.7878788,-57.80191
79,0.7979798,-38.408546
80,0.8080808,-34.788425
81,0.8181818,-36.964565
82,0.82828283,-36.28664
83,0.83838385,-46.1995
84,0.8484849,-48.58929
85,0.85858583,-48.3838
86,0.86868685,-40.54958
87,0.8787879,-50.67135
88,0.8888889,-55.924698
89,0.8989899,-66.72377
90,0.90909094,-61.08242
91,0.9191919,-59.952827
92,0.9292929,-41.57077
93,0.93939394,-35.30709
94,0.94949496,-27.650354
95,0.959596,-36.44655
96,0.969697,-47.124107
97,0.97979796,-47.282047
98,0.989899,-44.636784
99,1.0,-28.398241
