index,timestep,sample
0,0.0,-3.0463014
1,0.01010101,-3.0401216
2,0.02020202,-10.695818
3,0.030303031,-11.419593
4,0.04040404,-16.325048
5,0.05050505,-20.014788
6,0.060606062,-18.59857
7,0.07070707,-19.383202
8,0.08080808,-20.114588
9,0.09090909,-17.065197
10,0.1010101,-17.003696
11,0.11111111,-16.415697
12,0.121212125,-19.258564
13,0.13131313,-20.04314
14,0.14141414,-25.73663
15,0.15151516,-34.8917
16,0.16161616,-40.756878
17,0.17171717,-26.83377
18,0.18181819,-26.595919
19,0.1919192,-21.567114
20,0.2020202,-21.464706
21,0.21212122,-24.024183
22,0.22222222,-26.75874
23,0.23232323,-31.131207
24,0.24242425,-26.572565
25,0.25252524,-32.626656
26,0.26262626,-28.656189
27,0.27272728,-25.256544
28,0.28282827,-28.841742
29,0.2929293,-29.30673
30,0.3030303,-29.696306
31,0.3131313,-32.256
32,0.32323232,-37.49135
33,0.33333334,-35.968838
34,0.34343433,-34.76847
35,0.35353535,-25.271126
36,0.36363637,-26.406208
37,0.37373737,-21.755394
38,0.3838384,-20.689047
39,0.3939394,-17.244608
40,0.4040404,-4.032607
41,0.41414142,-8.9575405
42,0.42424244,-4.3435154
43,0.43434343,6.179411
44,0.44444445,10.384274
45,0.45454547,5.145495
46,0.46464646,-12.54497
47,0.47474748,-12.572515
48,0.4848485,-11.970082
49,0.4949495,-11.134773
50,0.5050505,-25.419994
51,0.5151515,-35.307827
52,0.5252525,-28.343134
53,0.53535354,-29.020832
54,0.54545456,-24.634861
55,0.5555556,-27.23705
56,0.56565654,-21.214153
57,0.57575756,-16.712551
58,0.5858586,-15.167866
59,0.5959596,-21.15631
60,0.6060606,-24.254166
61,0.61616164,-19.075485
62,0.6262626,-17.6925
63,0.6363636,-29.365267
64,0.64646465,-32.276314
65,0.65656567,-20.887115
66,0.6666667,-21.342033
67,0.6767677,-26.511433
68,0.68686867,-33.52839
69,0.6969697,-32.6991
70,0.7070707,-28.177235
71,0.7171717,-27.509235
72,0.72727275,-38.27476
73,0.7373737,-36.147697
74,0.74747473,-30.352337
75,0.75757575,-27.223618
76,0.7676768,-34.84609
77,0.7777778,-45.146862
78,0.7878788,-40.22644
79,0.7979798,-40.636368
80,0.8080808,-29.05505
81,0.8181818,-38.665604
82,0.82828283,-43.85827
83,0.83838385,-50.15929
84,0.8484849,-51.17928
85,0.85858583,-53.644005
86,0.86868685,-42.672745
87,0.8787879,-40.421593
88,0.8888889,-30.492462
89,0.8989899,-38.850304
90,0.90909094,-41.441986
91,0.9191919,-23.160376
92,0.9292929,-31.240019
93,0.93939394,-42.19483
94,0.94949496,-44.994198
95,0.959596,-52.42324
96,0.969697,-63.690365
97,0.97979796,-61.494526
98,0.989899,-51.232773
99,1.0,-47.799286
