index,timestep,sample
0,0.0,5.740199
1,0.01010101,7.028678
2,0.02020202,5.9092007
3,0.030303031,0.83364105
4,0.04040404,2.0809574
5,0.05050505,-1.3371727
6,0.060606062,-3.044551
7,0.07070707,0.35652518
8,0.08080808,5.8361254
9,0.09090909,0.21455526
10,0.1010101,3.6952083
11,0.11111111,-3.6935399
12,0.121212125,1.2546403
13,0.13131313,2.123856
14,0.14141414,4.0305924
15,0.15151516,-4.320287
16,0.16161616,2.7592225
17,0.17171717,-1.9525719
18,0.18181819,-2.6530738
19,0.1919192,-6.033776
20,0.2020202,-7.003364
21,0.21212122,-7.4417872
22,0.22222222,-1.4176788
23,0.23232323,-7.766332
24,0.24242425,-2.0711646
25,0.25252524,-4.015092
26,0.26262626,-0.36150098
27,0.27272728,3.1919153
28,0.28282827,-2.0490677
29,0.2929293,-2.852774
30,0.3030303,-1.1221231
31,0.3131313,4.6268287
32,0.32323232,6.7504406
33,0.33333334,8.279629
34,0.34343433,2.2974467
35,0.35353535,5.417514
36,0.36363637,1.9033926
37,0.37373737,-2.687558
38,0.3838384,9.748262
39,0.3939394,5.137435
40,0.4040404,9.536245
41,0.41414142,1.1306095
42,0.42424244,12.10487
43,0.43434343,14.288952
44,0.44444445,15.148372
45,0.45454547,12.817858
46,0.46464646,17.844936
47,0.47474748,17.293436
48,0.4848485,17.248266
49,0.4949495,25.540861
50,0.5050505,28.0238
51,0.5151515,23.879639
52,0.5252525,15.314653
53,0.53535354,17.198273
54,0.54545456,12.910528
55,0.5555556,8.778719
56,0.56565654,5.2104063
57,0.57575756,12.177887
58,0.5858586,21.51903
59,0.5959596,17.382118
60,0.6060606,9.2718525
61,0.61616164,18.102596
62,0.6262626,17.641657
63,0.6363636,22.834515
64,0.64646465,33.006325
65,0.65656567,34.10298
66,0.6666667,28.036304
67,0.6767677,41.615574
68,0.68686867,44.02951
69,0.6969697,56.1409
70,0.7070707,70.00651
71,0.7171717,60.781162
72,0.72727275,69.16052
73,0.7373737,62.34783
74,0.74747473,61.838085
75,0.75757575,61.033436
76,0.7676768,58.144894
77,0.7777778,67.90121
78,0.7878788,61.64111
79,0.7979798,66.138504
80,0.8080808,53.304577
81,0.8181818,54.871204
82,0.82828283,52.820885
83,0.83838385,53.171196
84,0.8484849,50.680214
85,0.85858583,38.069305
86,0.86868685,39.68203
87,0.8787879,42.06965
88,0.8888889,46.202957
89,0.8989899,68.55481
90,0.90909094,62.424244
91,0.9191919,50.54591
92,0.9292929,51.66824
93,0.93939394,65.14001
94,0.94949496,52.491695
95,0.959596,59.794632
96,0.969697,72.00038
97,0.97979796,69.0272
98,0.989899,80.57796
99,1.0,67.62972
