index,timestep,sample
0,0.0,-0.5088254
1,0.01010101,0.045799077
2,0.02020202,1.4682889
3,0.030303031,5.802825
4,0.04040404,3.6767793
5,0.05050505,-0.7938595
6,0.060606062,4.5095005
7,0.07070707,7.2464495
8,0.08080808,5.734421
9,0.09090909,1.780103
10,0.1010101,3.251546
11,0.11111111,10.478975
12,0.121212125,7.969431
13,0.13131313,4.641182
14,0.14141414,11.842171
15,0.15151516,20.396843
16,0.16161616,19.370285
17,0.17171717,20.17067
18,0.18181819,21.73539
19,0.1919192,20.678038
20,0.2020202,10.880218
21,0.21212122,7.0694876
22,0.22222222,10.554568
23,0.23232323,7.389414
24,0.24242425,8.157107
25,0.25252524,10.123527
26,0.26262626,7.71397
27,0.27272728,-3.4923801
28,0.28282827,-3.3862274
29,0.2929293,3.845949
30,0.3030303,6.714314
31,0.3131313,2.8403733
32,0.32323232,3.3404846
33,0.33333334,0.20465255
34,0.34343433,6.6034517
35,0.35353535,-0.6902895
36,0.36363637,-0.55226016
37,0.37373737,-0.44649863
38,0.3838384,-2.5059364
39,0.3939394,-0.20901966
40,0.4040404,2.8776667
41,0.41414142,0.5078957
42,0.42424244,2.4089556
43,0.43434343,3.0886917
44,0.44444445,1.272064
45,0.45454547,-5.347103
46,0.46464646,-8.211964
47,0.47474748,-3.9202623
48,0.4848485,-11.760561
49,0.4949495,-7.257454
50,0.5050505,-4.0004163
51,0.5151515,4.744084
52,0.5252525,-2.0285244
53,0.53535354,2.3051004
54,0.54545456,-9.740123
55,0.5555556,0.72303104
56,0.56565654,-10.38212
57,0.57575756,-10.329639
58,0.5858586,-8.045659
59,0.5959596,-22.97969
60,0.6060606,-31.928295
61,0.61616164,-32.043674
62,0.6262626,-36.93602
63,0.6363636,-40.50687
64,0.64646465,-36.999897
65,0.65656567,-36.377823
66,0.6666667,-47.173233
67,0.6767677,-46.5623
68,0.68686867,-54.724037
69,0.6969697,-57.288498
70,0.7070707,-51.861034
71,0.7171717,-62.336006
72,0.72727275,-57.609394
73,0.7373737,-55.065563
74,0.74747473,-60.995087
75,0.75757575,-68.2487
76,0.7676768,-62.867718
77,0.7777778,-48.700047
78,0.7878788,-46.033154
79,0.7979798,-48.35439
80,0.8080808,-48.004868
81,0.8181818,-53.117973
82,0.82828283,-56.29986
83,0.83838385,-49.13512
84,0.8484849,-60.100636
85,0.85858583,-67.17535
86,0.86868685,-65.42679
87,0.8787879,-61.227276
88,0.8888889,-61.324837
89,0.8989899,-69.47071
90,0.90909094,-82.03591
91,0.9191919,-82.1925
92,0.9292929,-74.85023
93,0.93939394,-65.048836
94,0.94949496,-70.155464
95,0.959596,-76.45074
96,0.969697,-74.76537
97,0.97979796,-83.723305
98,0.989899,-80.205315
99,1.0,-97.26601
