index,timestep,sample
0,0.0,-7.025129
1,0.01010101,-7.968913
2,0.02020202,-3.4340162
3,0.030303031,-6.810343
4,0.04040404,-5.163314
5,0.05050505,-5.196659
6,0.060606062,0.75340366
7,0.07070707,4.2475433
8,0.08080808,6.484203
9,0.09090909,7.979953
10,0.1010101,5.628999
11,0.11111111,8.696805
12,0.121212125,14.353555
13,0.13131313,11.366758
14,0.14141414,7.304798
15,0.15151516,9.661274
16,0.16161616,13.633916
17,0.17171717,21.838585
18,0.18181819,23.358849
19,0.1919192,19.55415
20,0.2020202,11.087172
21,0.21212122,15.077892
22,0.22222222,10.186131
23,0.23232323,17.719484
24,0.24242425,18.471962
25,0.25252524,27.134487
26,0.26262626,32.32637
27,0.27272728,31.235123
28,0.28282827,29.919918
29,0.2929293,31.929863
30,0.3030303,34.21116
31,0.3131313,38.255497
32,0.32323232,38.629955
33,0.33333334,35.069073
34,0.34343433,31.8603
35,0.35353535,31.931776
36,0.36363637,31.685633
37,0.37373737,32.580498
38,0.3838384,40.649868
39,0.3939394,34.802883
40,0.4040404,40.09468
41,0.41414142,39.787804
42,0.42424244,39.594536
43,0.43434343,41.78321
44,0.44444445,45.33978
45,0.45454547,41.68125
46,0.46464646,43.836063
47,0.47474748,49.84223
48,0.4848485,56.244938
49,0.4949495,54.57997
50,0.5050505,53.408276
51,0.5151515,54.146236
52,0.5252525,59.808777
53,0.53535354,60.182095
54,0.54545456,59.47607
55,0.5555556,53.56147
56,0.56565654,60.116184
57,0.57575756,64.26598
58,0.5858586,52.61133
59,0.5959596,49.36199
60,0.6060606,44.462704
61,0.61616164,52.40585
62,0.6262626,52.27345
63,0.6363636,50.81509
64,0.64646465,55.55423
65,0.65656567,55.705856
66,0.6666667,50.74868
67,0.6767677,46.904835
68,0.68686867,56.41214
69,0.6969697,49.601646
70,0.7070707,52.513096
71,0.7171717,53.668808
72,0.72727275,39.2692
73,0.7373737,41.99103
74,0.74747473,37.304977
75,0.75757575,44.182964
76,0.7676768,51.952526
77,0.7777778,53.40773
78,0.7878788,67.3951
79,0.7979798,74.73309
80,0.8080808,76.27826
81,0.8181818,68.21911
82,0.82828283,56.574745
83,0.83838385,46.499104
84,0.8484849,50.30923
85,0.85858583,50.069016
86,0.86868685,50.311287
87,0.8787879,47.156475
88,0.8888889,49.72628
89,0.8989899,37.912163
90,0.90909094,38.47992
91,0.9191919,37.38746
92,0.9292929,35.261024
93,0.93939394,30.745314
94,0.94949496,26.381496
95,0.959596,26.393238
96,0.969697,45.44687
97,0.97979796,27.19882
98,0.989899,37.350548
99,1.0,32.809044
