index,timestep,sample
0,0.0,2.216785
1,0.01010101,4.502482
2,0.02020202,12.351687
3,0.030303031,16.05739
4,0.04040404,16.224243
5,0.05050505,18.013058
6,0.060606062,20.983366
7,0.07070707,18.311369
8,0.08080808,19.725374
9,0.09090909,14.085861
10,0.1010101,2.2600393
11,0.11111111,1.4148588
12,0.121212125,-2.743578
13,0.13131313,-2.8943324
14,0.14141414,-8.740854
15,0.15151516,-2.9121232
16,0.16161616,0.20821571
17,0.17171717,-2.8992467
18,0.18181819,-3.8768694
19,0.1919192,-6.1643524
20,0.2020202,-7.0339613
21,0.21212122,-0.83849
22,0.22222222,-4.4499683
23,0.23232323,-1.7290466
24,0.24242425,-9.681482
25,0.25252524,-12.366008
26,0.26262626,-12.820389
27,0.27272728,-17.506142
28,0.28282827,-18.556114
29,0.2929293,-16.65105
30,0.3030303,-15.209822
31,0.3131313,-18.385841
32,0.32323232,-25.801706
33,0.33333334,-23.811754
34,0.34343433,-19.467754
35,0.35353535,-10.602703
36,0.36363637,-9.4363
37,0.37373737,-15.526289
38,0.3838384,-18.033539
39,0.3939394,-18.454868
40,0.4040404,-20.16412
41,0.41414142,-29.481483
42,0.42424244,-29.608603
43,0.43434343,-16.586235
44,0.44444445,-21.047655
45,0.45454547,-16.64202
46,0.46464646,-21.267004
47,0.47474748,-23.827633
48,0.4848485,-28.90719
49,0.4949495,-26.955925
50,0.5050505,-29.75911
51,0.5151515,-41.399776
52,0.5252525,-35.58425
53,0.53535354,-38.745567
54,0.54545456,-30.650991
55,0.5555556,-36.968758
56,0.56565654,-41.45649
57,0.57575756,-34.674473
58,0.5858586,-37.24425
59,0.5959596,-34.931927
60,0.6060606,-39.07175
61,0.61616164,-40.823803
62,0.6262626,-39.76142
63,0.6363636,-39.91194
64,0.64646465,-37.74706
65,0.65656567,-31.952196
66,0.6666667,-32.458916
67,0.6767677,-36.15237
68,0.68686867,-29.064926
69,0.6969697,-26.664978
70,0.7070707,-31.836615
71,0.7171717,-35.821285
72,0.72727275,-26.108349
73,0.7373737,-34.13155
74,0.74747473,-28.830847
75,0.75757575,-29.421534
76,0.7676768,-21.754467
77,0.7777778,-37.640102
78,0.7878788,-44.122284
79,0.7979798,-33.57933
80,0.8080808,-46.688118
81,0.8181818,-40.001026
82,0.82828283,-46.191093
83,0.83838385,-43.283848
84,0.8484849,-48.77527
85,0.85858583,-55.12858
86,0.86868685,-64.044914
87,0.8787879,-68.72275
88,0.8888889,-65.30694
89,0.8989899,-68.72106
90,0.90909094,-65.23162
91,0.9191919,-58.382427
92,0.9292929,-69.89744
93,0.93939394,-66.56229
94,0.94949496,-71.39391
95,0.959596,-74.516174
96,0.969697,-68.87037
97,0.97979796,-64.341774
98,0.989899,-65.95157
99,1.0,-56.70325
