index,timestep,sample
0,0.0,5.0790834
1,0.01010101,3.533596
2,0.02020202,8.105536
3,0.030303031,6.741061
4,0.04040404,-0.78022194
5,0.05050505,-2.8365858
6,0.060606062,0.43037367
7,0.07070707,6.6886973
8,0.08080808,4.277115
9,0.09090909,4.3894734
10,0.1010101,-4.6034093
11,0.11111111,-2.443899
12,0.121212125,-4.024712
13,0.13131313,3.1098628
14,0.14141414,-5.5489116
15,0.15151516,-3.7625003
16,0.16161616,-4.655507
17,0.17171717,-5.7714725
18,0.18181819,1.3230238
19,0.1919192,0.004826784
20,0.2020202,-0.4240968
21,0.21212122,2.1984055
22,0.22222222,7.9317827
23,0.23232323,15.833499
24,0.24242425,11.868817
25,0.25252524,11.2753105
26,0.26262626,9.935454
27,0.27272728,16.753193
28,0.28282827,20.01562
29,0.2929293,22.385315
30,0.3030303,30.417068
31,0.3131313,30.267302
32,0.32323232,30.89115
33,0.33333334,27.870697
34,0.34343433,25.12999
35,0.35353535,22.43855
36,0.36363637,26.38751
37,0.37373737,21.670956
38,0.3838384,30.35714
39,0.3939394,35.468758
40,0.4040404,28.36597
41,0.41414142,36.950455
42,0.42424244,32.576157
43,0.43434343,35.32562
44,0.44444445,26.363506
45,0.45454547,35.333107
46,0.46464646,39.168198
47,0.47474748,37.523144
48,0.4848485,32.01891
49,0.4949495,24.602186
50,0.5050505,30.828274
51,0.5151515,36.903267
52,0.5252525,49.07792
53,0.53535354,57.91436
54,0.54545456,53.14895
55,0.5555556,54.11133
56,0.56565654,60.41854
57,0.57575756,48.10012
58,0.5858586,51.29304
59,0.5959596,38.971638
60,0.6060606,45.711117
61,0.61616164,41.289906
62,0.6262626,33.41842
63,0.6363636,24.117325
64,0.64646465,28.141748
65,0.65656567,18.953182
66,0.6666667,15.413902
67,0.6767677,17.511753
68,0.68686867,27.14449
69,0.6969697,32.17817
70,0.7070707,27.518028
71,0.7171717,19.533876
72,0.72727275,39.16252
73,0.7373737,40.79838
74,0.74747473,38.570683
75,0.75757575,37.630177
76,0.7676768,34.85107
77,0.7777778,39.2563
78,0.7878788,36.608963
79,0.7979798,34.086292
80,0.8080808,38.29672
81,0.8181818,49.556107
82,0.82828283,42.837208
83,0.83838385,40.201912
84,0.8484849,47.735325
85,0.85858583,50.454144
86,0.86868685,52.20123
87,0.8787879,61.14735
88,0.8888889,66.76604
89,0.8989899,57.82563
90,0.90909094,51.24392
91,0.9191919,37.327564
92,0.9292929,16.817247
93,0.93939394,23.398384
94,0.94949496,18.01351
95,0.959596,14.389161
96,0.969697,14.166158
97,0.97979796,16.351072
98,0.989899,28.37799
99,1.0,21.410244
