index,timestep,sample
0,0.0,-6.4479837
1,0.01010101,-5.777313
2,0.02020202,-10.448387
3,0.030303031,-9.984285
4,0.04040404,-5.3240104
5,0.05050505,-4.7262015
6,0.060606062,-4.851676
7,0.07070707,-7.075138
8,0.08080808,-3.2126815
9,0.09090909,-8.2660885
10,0.1010101,-9.400111
11,0.11111111,-4.4989767
12,0.121212125,-1.4955654
13,0.13131313,1.567291
14,0.14141414,0.41297162
15,0.15151516,2.473682
16,0.16161616,2.3220356
17,0.17171717,7.8028708
18,0.18181819,12.150704
19,0.1919192,7.826633
20,0.2020202,12.6138
21,0.21212122,19.073612
22,0.22222222,18.589827
23,0.23232323,15.960956
24,0.24242425,23.069424
25,0.25252524,20.30985
26,0.26262626,13.769163
27,0.27272728,11.713686
28,0.28282827,5.2234397
29,0.2929293,6.832182
30,0.3030303,9.221316
31,0.3131313,-0.1631422
32,0.32323232,-1.4717494
33,0.33333334,-6.8123493
34,0.34343433,-10.680639
35,0.35353535,-9.159341
36,0.36363637,-4.9712844
37,0.37373737,-5.8862195
38,0.3838384,-2.3874617
39,0.3939394,-3.9688323
40,0.4040404,-13.557892
41,0.41414142,-11.901934
42,0.42424244,-11.9171
43,0.43434343,-18.310982
44,0.44444445,-19.31862
45,0.45454547,-2.4510689
46,0.46464646,-7.030055
47,0.47474748,-14.593925
48,0.4848485,-15.523317
49,0.4949495,-21.615564
50,0.5050505,-20.464285
51,0.5151515,-23.820114
52,0.5252525,-28.677248
53,0.53535354,-27.768744
54,0.54545456,-28.536768
55,0.5555556,-36.04217
56,0.56565654,-42.774494
57,0.57575756,-35.8255
58,0.5858586,-35.385975
59,0.5959596,-24.09393
60,0.6060606,-16.141804
61,0.61616164,-20.809551
62,0.6262626,-19.426115
63,0.6363636,-19.97422
64,0.64646465,-14.108166
65,0.65656567,-18.661982
66,0.6666667,-15.098632
67,0.6767677,-17.490614
68,0.68686867,-14.398346
69,0.6969697,-21.426165
70,0.7070707,-18.926973
71,0.7171717,-22.165033
72,0.72727275,-26.73128
73,0.7373737,-16.699
74,0.74747473,-9.125788
75,0.75757575,-10.612165
76,0.7676768,-12.280444
77,0.7777778,-13.836073
78,0.7878788,-14.264046
79,0.7979798,-14.537664
80,0.8080808,2.7779198
81,0.8181818,9.152918
82,0.82828283,2.748251
83,0.83838385,-4.05885
84,0.8484849,-12.601875
85,0.85858583,-17.282185
86,0.86868685,-15.866555
87,0.8787879,-16.435925
88,0.8888889,-16.851227
89,0.8989899,-17.517885
90,0.90909094,-11.196533
91,0.9191919,-13.609785
92,0.9292929,-5.6476
93,0.93939394,-24.847939
94,0.94949496,-26.123024
95,0.959596,-32.649895
96,0.969697,-35.95772
97,0.97979796,-40.722137
98,0.989899,-50.130505
99,1.0,-71.34842
