index,timestep,sample
0,0.0,2.8521967
1,0.01010101,1.155839
2,0.02020202,6.3629165
3,0.030303031,-4.64591
4,0.04040404,-12.495239
5,0.05050505,-13.847311
6,0.060606062,-20.985744
7,0.07070707,-20.599857
8,0.08080808,-15.830798
9,0.09090909,-22.29783
10,0.1010101,-17.63665
11,0.11111111,-22.890049
12,0.121212125,-20.79937
13,0.13131313,-28.952791
14,0.14141414,-29.085417
15,0.15151516,-23.110195
16,0.16161616,-35.53409
17,0.17171717,-37.08231
18,0.18181819,-33.694305
19,0.1919192,-29.020046
20,0.2020202,-29.741861
21,0.21212122,-24.976425
22,0.22222222,-21.23895
23,0.23232323,-14.415104
24,0.24242425,-18.91145
25,0.25252524,-18.955572
26,0.26262626,-12.159547
27,0.27272728,-11.124187
28,0.28282827,-25.048437
29,0.2929293,-17.42653
30,0.3030303,-26.417645
31,0.3131313,-18.037792
32,0.32323232,-14.068709
33,0.33333334,-16.976406
34,0.34343433,-15.788698
35,0.35353535,-23.05155
36,0.36363637,-20.520828
37,0.37373737,-24.892857
38,0.3838384,-24.075415
39,0.3939394,-31.14052
40,0.4040404,-27.377007
41,0.41414142,-24.87484
42,0.42424244,-17.918724
43,0.43434343,-19.979038
44,0.44444445,-13.662722
45,0.45454547,-16.935392
46,0.46464646,-10.628723
47,0.47474748,-11.948226
48,0.4848485,-6.928315
49,0.4949495,-3.4733026
50,0.5050505,-4.0670013
51,0.5151515,-11.7090645
52,0.5252525,-21.756626
53,0.53535354,-23.613441
54,0.54545456,-26.266043
55,0.5555556,-23.755262
56,0.56565654,-13.863199
57,0.57575756,-10.670744
58,0.5858586,-13.718779
59,0.5959596,-26.103392
60,0.6060606,-30.975323
61,0.61616164,-32.769474
62,0.6262626,-40.373558
63,0.6363636,-46.91677
64,0.64646465,-42.984055
65,0.65656567,-50.25583
66,0.6666667,-44.240883
67,0.6767677,-56.096172
68,0.68686867,-40.199284
69,0.6969697,-32.403362
70,0.7070707,-47.196175
71,0.7171717,-44.94457
72,0.72727275,-45.773155
73,0.7373737,-42.03507
74,0.74747473,-47.05969
75,0.75757575,-48.264973
76,0.7676768,-51.331566
77,0.7777778,-46.009323
78,0.7878788,-44.844856
79,0.7979798,-56.48317
80,0.8080808,-54.735786
81,0.8181818,-44.95562
82,0.82828283,-43.716553
83,0.83838385,-32.767456
84,0.8484849,-19.853127
85,0.85858583,-30.663982
86,0.86868685,-26.404858
87,0.8787879,-33.416634
88,0.8888889,-36.991817
89,0.8989899,-45.369915
90,0.90909094,-53.07345
91,0.9191919,-53.062588
92,0.9292929,-46.972225
93,0.93939394,-42.5285
94,0.94949496,-43.53211
95,0.959596,-38.45433
96,0.969697,-24.059795
97,0.97979796,-36.290775
98,0.989899,-42.38187
99,1.0,-33.110283
